-9.1889457702636719,-0.11013327538967133,2.695871114730835
-9.2320413589477539,-0.14604631066322327,2.7126305103302
-9.2583780288696289,-0.0694318488240242,2.7222073078155518
-9.3373870849609375,-0.055066637694835663,2.6455929279327393
-9.3110504150390625,-0.090979665517807,2.695871114730835
-9.2655601501464844,-0.074220255017280579,2.7269957065582275
-9.2990789413452148,-0.050278235226869583,2.6599581241607666
-9.3278102874755859,-0.06703764945268631,2.628833532333374
-9.2320413589477539,-0.10773907601833344,2.6408045291900635
-9.1865520477294922,-0.076614454388618469,2.6815059185028076
-9.2033109664917,-0.057460840791463852,2.6623523235321045
-9.17936897277832,0.0023942016996443272,2.7341783046722412
-9.2464065551757812,0.035913024097681046,2.7437551021575928
-9.2823200225830078,0.0095768067985773087,2.6910827159881592
-9.30386734008789,0.014365210197865963,2.6719291210174561
-9.3014736175537109,0.0095768067985773087,2.650381326675415
-9.2320413589477539,0.028730420395731926,2.6743233203887939
-9.2272529602050781,0.038307227194309235,2.6455929279327393
-9.17936897277832,-0.0071826050989329815,2.7317841053009033
-9.2296476364135742,-0.033518824726343155,2.7557260990142822
-9.3278102874755859,-0.057460840791463852,2.6360161304473877
-9.3685111999511719,-0.014365210197865963,2.6695349216461182
-9.3182334899902344,-0.019153613597154617,2.6815059185028076
-9.2631664276123047,0.031124621629714966,2.6791117191314697
-9.2727432250976562,-0.0023942016996443272,2.6599581241607666
-9.20091724395752,-0.071826048195362091,2.6551697254180908
-9.208099365234375,-0.076614454388618469,2.6934769153594971
-9.26795482635498,-0.076614454388618469,2.7054479122161865
-9.27034854888916,-0.028730420395731926,2.6791117191314697
-9.2799253463745117,0.019153613597154617,2.7054479122161865
-9.2464065551757812,0.031124621629714966,2.6743233203887939
-9.3014736175537109,0.038307227194309235,2.5953147411346436
-9.3373870849609375,0.052672438323497772,2.6024973392486572
-9.3062620162963867,0.011971008032560349,2.6360161304473877
-9.2033109664917,-0.014365210197865963,2.6408045291900635
-9.14585018157959,0.0023942016996443272,2.717418909072876
-9.14345645904541,0.043095629662275314,2.7198131084442139
-9.2224645614624023,0.07900865375995636,2.7054479122161865
-9.3302040100097656,0.071826048195362091,2.6886885166168213
-9.2727432250976562,0.035913024097681046,2.6743233203887939
-9.35893440246582,0.031124621629714966,2.7078421115875244
-9.277531623840332,0.0047884033992886543,2.7078421115875244
-9.2200708389282227,0.021547814831137657,2.6791117191314697
-9.097966194152832,0.016759412363171577,2.7269957065582275
-9.1578216552734375,0.0095768067985773087,2.7868506908416748
-9.3469638824462891,0.011971008032560349,2.7126305103302
-9.3756942749023438,0.040701430290937424,2.6719291210174561
-9.2464065551757812,0.023942016065120697,2.760514497756958
-9.251194953918457,0.050278235226869583,2.7557260990142822
-9.1865520477294922,0.088585466146469116,2.7437551021575928
-9.21288776397705,0.0071826050989329815,2.7629086971282959
-9.2104940414428711,-0.076614454388618469,2.8610711097717285
-9.251194953918457,-0.064643442630767822,2.9041666984558105
-9.2559833526611328,-0.047884032130241394,2.9089550971984863
