3.512293815612793,-9.0357170104980469,3.31118106842041
3.557783842086792,-9.02135181427002,3.2345664501190186
3.5745432376861572,-9.05247688293457,3.1340100765228271
3.5889084339141846,-9.07641887664795,3.1627404689788818
3.5817258358001709,-9.0596590042114258,3.2537200450897217
3.5482068061828613,-9.0357170104980469,3.2489316463470459
3.4955344200134277,-9.0476884841918945,3.2273838520050049
3.4811692237854004,-9.08838939666748,3.28963303565979
3.49314022064209,-9.124302864074707,3.3183636665344238
3.5434184074401855,-9.1219081878662109,3.2704794406890869
3.6320040225982666,-9.1362733840942383,3.1890766620635986
3.6750996112823486,-9.1362733840942383,3.1316158771514893
3.6990416049957275,-9.10993766784668,3.1938650608062744
3.6343982219696045,-9.0668420791625977,3.3877954483032227
3.6248214244842529,-9.0716304779052734,3.4284968376159668
3.6607344150543213,-9.0788125991821289,3.2752678394317627
3.6320040225982666,-9.038111686706543,3.1459810733795166
3.5865142345428467,-9.0859956741333,3.1747114658355713
3.5410242080688477,-9.0931777954101562,3.3327288627624512
3.56017804145813,-9.0836009979248047,3.4141316413879395
3.5841200351715088,-9.0668420791625977,3.1938650608062744
3.5075054168701172,-9.0955724716186523,3.0310592651367188
3.4261026382446289,-9.0907840728759766,3.2010476589202881
3.2848446369171143,-8.8274221420288086,3.0190882682800293
3.533841609954834,-9.1482448577880859,2.937685489654541
3.7062242031097412,-9.3206272125244141,3.3614592552185059
3.5841200351715088,-9.1865520477294922,3.5506010055541992
3.5984852313995361,-9.097966194152832,3.337517261505127
3.6607344150543213,-9.0907840728759766,3.1890766620635986
3.5434184074401855,-9.0859956741333,3.2130186557769775
3.3303346633911133,-8.9327669143676758,3.24414324760437
3.3279404640197754,-9.07641887664795,3.1962592601776123
3.4739866256713867,-9.251194953918457,3.1292216777801514
3.5721490383148193,-9.3421754837036133,2.9831752777099609
3.5410242080688477,-9.4355487823486328,2.8754363059997559
3.4189200401306152,-9.4547023773193359,2.8131868839263916
3.3039982318878174,-9.48343276977539,2.7916390895843506
3.1244332790374756,-9.3661174774169922,2.7988216876983643
2.9879636764526367,-9.2559833526611328,2.760514497756958
2.937685489654541,-9.1554269790649414,2.5665841102600098
2.8347349166870117,-9.1362733840942383,2.473210334777832
2.6767175197601318,-9.1290912628173828,2.5139117240905762
2.5570073127746582,-9.3134441375732422,2.6001031398773193
2.4899697303771973,-9.3349924087524414,2.6815059185028076
2.6312277317047119,-9.38048267364502,2.5785553455352783
2.6096799373626709,-9.3014736175537109,2.4444799423217773
2.4133553504943848,-9.208099365234375,2.3343467712402344
2.3367409706115723,-9.1075429916381836,2.3535003662109375
2.5570073127746582,-8.9782562255859375,2.3726539611816406
2.738966703414917,-8.8776998519897461,2.3295583724975586
2.8443117141723633,-8.87291145324707,2.3702597618103027
2.8179752826690674,-8.944737434387207,2.2864625453948975
2.9137434959411621,-8.8800945281982422,2.3989901542663574
3.2010476589202881,-8.8106622695922852,2.2840683460235596
3.4261026382446289,-8.8776998519897461,2.4372973442077637
3.6703112125396729,-8.858546257019043,2.6886885166168213
3.8738183975219727,-8.7603836059570312,2.8012158870697021
3.8331170082092285,-8.5640592575073242,2.7030537128448486
3.9049429893493652,-8.71489429473877,2.3702597618103027
3.998316764831543,-8.6765871047973633,2.3223755359649658
4.1347861289978027,-8.5449056625366211,2.3894133567810059
4.32871675491333,-8.59997272491455,2.3702597618103027
4.592078685760498,-8.5233583450317383,2.1045033931732178
