-6.4906806945800781,-6.9838862419128418,1.1994950771331787
-4.0150761604309082,-6.847416877746582,2.7269957065582275
-1.8938134908676147,-7.2400660514831543,2.6886885166168213
-1.2713210582733154,-7.2879500389099121,2.2457611560821533
-0.51954174041748047,-8.0564889907836914,2.4325089454650879
0.021547814831137657,-8.7795372009277344,2.6815059185028076
-0.32561144232749939,-9.1482448577880859,2.9281086921691895
-0.751779317855835,-9.0572652816772461,2.4708161354064941
-1.7693150043487549,-8.8322105407714844,1.8363527059555054
-1.7980455160140991,-8.4491376876831055,2.1811177730560303
-1.944091796875,-8.525752067565918,2.8227639198303223
-1.8148049116134644,-8.5568771362304688,4.4316673278808594
-2.22660756111145,-8.5137815475463867,5.0086698532104492
-2.6144683361053467,-8.5496940612792969,4.5633482933044434
-2.5761611461639404,-8.7005290985107422,3.5218706130981445
-2.5929205417633057,-8.8106622695922852,3.4620156288146973
-2.6384103298187256,-8.7364416122436523,3.7804443836212158
-2.5737667083740234,-8.7244710922241211,3.8833951950073242
-2.58813214302063,-8.6622219085693359,3.8163576126098633
-2.6048915386199951,-8.8920650482177734,4.0462007522583008
-2.6144683361053467,-8.8130559921264648,3.88818359375
-2.8371291160583496,-8.3605527877807617,3.9576153755187988
-3.1411926746368408,-8.5137815475463867,3.952826976776123
-3.2273838520050049,-8.611943244934082,3.8786067962646484
-3.1316158771514893,-8.71489429473877,3.8379054069519043
-3.0119056701660156,-8.9543142318725586,3.7205893993377686
-2.9879636764526367,-9.1410617828369141,3.1124622821807861
-3.19865345954895,-9.1817636489868164,2.7509377002716064
-3.093308687210083,-9.2320413589477539,3.0286650657653809
-3.2178070545196533,-9.3780879974365234,3.4332852363586426
-3.1890766620635986,-9.5648355484008789,2.9137434959411621
-3.2225954532623291,-9.5935659408569336,2.2122423648834229
-3.0119056701660156,-9.610325813293457,2.1954829692840576
-2.7461493015289307,-9.7013053894042969,2.4157495498657227
-2.5761611461639404,-9.5001926422119141,2.6168625354766846
-2.7293899059295654,-9.3900594711303711,2.760514497756958
-2.5689783096313477,-9.4810390472412109,2.6551697254180908
-2.5043349266052246,-9.583989143371582,2.6623523235321045
-2.6360161304473877,-9.5432882308959961,2.8874073028564453
-2.8395233154296875,-9.3541460037231445,3.0502128601074219
-2.8610711097717285,-9.2152824401855469,2.6647465229034424
-2.6599581241607666,-9.3325986862182617,2.7341783046722412
-2.8299465179443359,-9.1841573715209961,3.3877954483032227
-2.851494312286377,-9.3110504150390625,3.2178070545196533
-2.6240451335906982,-9.4235782623291016,2.6839001178741455
-2.4277205467224121,-9.2104940414428711,2.7533318996429443
-2.341529369354248,-9.2104940414428711,3.5458126068115234
-2.3271639347076416,-9.2727432250976562,4.0366239547729492
-2.1475989818573,-9.4116067886352539,4.0390181541442871
-2.1523873805999756,-9.2799253463745117,3.3279404640197754
-2.5258827209472656,-9.0093812942504883,2.5713725090026855
-2.9257144927978516,-9.038111686706543,2.4564509391784668
-3.0526070594787598,-8.944737434387207,2.6024973392486572
-3.0190882682800293,-9.1075429916381836,2.7078421115875244
-2.4827871322631836,-8.9519205093383789,2.4779987335205078
-2.3008277416229248,-8.6502504348754883,2.607285737991333
-2.5378537178039551,-8.4970216751098633,3.1579520702362061
-2.365471363067627,-8.5927896499633789,3.2609026432037354
-1.9105730056762695,-8.6981344223022461,2.9975404739379883
-1.8579005002975464,-8.7986907958984375,3.0669724941253662
-1.45806884765625,-8.9136133193969727,3.380612850189209
-1.3311761617660522,-9.0716304779052734,3.0214824676513672
-1.192312479019165,-9.3756942749023438,2.3989901542663574
-0.99119949340820312,-9.7444009780883789,2.0446481704711914
-0.64882868528366089,-9.77791976928711,2.164358377456665
-0.68713587522506714,-10.077195167541504,2.5067291259765625
-0.3232172429561615,-10.251971244812012,2.6479871273040771
0.016759412363171577,-10.048464775085449,2.8107926845550537
0.086191259324550629,-10.096348762512207,2.9831752777099609
0.15322890877723694,-10.086771965026855,3.1076738834381104
0.30645781755447388,-10.022128105163574,2.9664158821105957
0.0454898327589035,-10.084377288818359,2.5426421165466309
-0.0454898327589035,-10.125079154968262,2.2194249629974365
0.19871874153614044,-10.079588890075684,2.33913516998291
0.48123455047607422,-9.7922849655151367,2.2026655673980713
0.22744916379451752,-9.5313167572021484,2.38462495803833
0.0023942016996443272,-9.2823200225830078,2.5761611461639404
0.2082955539226532,-9.2727432250976562,2.4899697303771973
0.48602294921875,-9.3325986862182617,2.4612393379211426
0.37828385829925537,-9.0452938079833984,2.6862943172454834
0.28969839215278625,-8.8992481231689453,2.8012158870697021
0.35434186458587646,-8.7340478897094727,2.9472622871398926
0.25139117240905762,-8.69334602355957,2.9879636764526367
0.27054479718208313,-8.5927896499633789,2.9257144927978516
0.13168109953403473,-8.17141056060791,2.5833437442779541
-0.17477671802043915,-7.8936829566955566,2.5977089405059814
-0.24899697303771973,-7.733271598815918,2.8682537078857422
0.21547815203666687,-7.8098859786987305,2.5785553455352783
0.033518824726343155,-7.7236948013305664,1.8339585065841675
-0.35194763541221619,-7.3286514282226562,1.4724340438842773
-0.45968672633171082,-6.9551558494567871,2.032677173614502
-0.51714754104614258,-6.97430944442749,2.2290017604827881
-0.31124621629714966,-7.0796542167663574,1.5562311410903931
0.13168109953403473,-7.6494746208190918,0.78290396928787231
-0.22744916379451752,-8.0947961807250977,0.48123455047607422
-0.35673606395721436,-8.51138687133789,0.35194763541221619
-1.335964560508728,-8.372523307800293,0.31124621629714966
-2.8610711097717285,-7.6303210258483887,0.088585466146469116
-3.0286650657653809,-6.89530086517334,1.1875240802764893
-1.6304513216018677,-5.6646814346313477,3.0095114707946777
-1.3479355573654175,-5.5234231948852539,3.3231520652770996
-0.23942017555236816,-5.5114521980285645,2.2553379535675049
2.9999346733093262,-5.3486466407775879,1.7645266056060791
4.8626236915588379,-4.7668557167053223,3.2944214344024658
2.937685489654541,-6.5672950744628906,3.6846764087677
1.094150185585022,-10.261548042297363,-0.021547814831137657
-1.9967641830444336,-9.48343276977539,0.768538773059845
0.83797061443328857,-9.0333232879638672,6.0333881378173828
7.3166804313659668,-11.480196952819824,12.361263275146484
10.903194427490234,-15.648502349853516,13.924676895141602
7.9032597541809082,-17.642871856689453,14.209587097167969
2.4181437492370605,-17.345991134643555,14.460978507995605
3.6966474056243896,-14.872780799865723,9.4403371810913086
1.4939818382263184,-10.951078414916992,15.277400970458984
-3.6415808200836182,-3.6966474056243896,23.592464447021484
-1.237802267074585,3.6152446269989014,16.031574249267578
2.2984335422515869,6.3374519348144531,13.251906394958496
2.1164743900299072,4.6758761405944824,11.57596492767334
-0.42856210470199585,4.1611223220825195,11.307814598083496
-1.86508309841156,0.40701428055763245,10.110713958740234
-0.50038814544677734,-1.900996208190918,8.2743606567382812
1.7812861204147339,-3.3399114608764648,9.23682975769043
0.6967126727104187,-2.1715409755706787,9.35654067993164
-1.237802267074585,0.16759411990642548,10.591948509216309
-2.4444799423217773,1.0007762908935547,12.689269065856934
-2.4372973442077637,0.92416185140609741,13.582305908203125
-2.0470423698425293,0.40940847992897034,15.071499824523926
-1.5562311410903931,0.73501992225646973,14.178462028503418
-1.7214310169219971,1.3551181554794312,13.972560882568359
-2.4253263473510742,1.4221558570861816,13.199234008789062
-2.3606829643249512,0.96965169906616211,11.465831756591797
-1.8483237028121948,0.24899697303771973,11.250353813171387
-0.59615623950958252,-0.63446342945098877,10.733205795288086
-0.42377370595932007,-1.5634137392044067,9.8162269592285156
