-0.53869539499282837,9.39245319366455,4.67827033996582
-0.73501992225646973,9.2057056427001953,4.7620673179626465
-0.94331544637680054,8.9926214218139648,4.6950297355651855
-1.01753568649292,8.4730796813964844,4.6423568725585938
-0.75417351722717285,8.398859977722168,4.5418004989624023
-0.48362874984741211,8.71489429473877,4.438849925994873
-0.49559974670410156,8.69095230102539,4.5585598945617676
-0.4165911078453064,8.5496940612792969,4.7117891311645508
-0.524330198764801,8.5401172637939453,4.903325080871582
-0.53869539499282837,8.6526451110839844,5.07570743560791
-0.569819986820221,8.7962970733642578,5.3151278495788574
-0.50517654418945312,8.7436246871948242,5.4444146156311035
-0.52911859750747681,8.5712423324584961,5.5497593879699707
-0.689530074596405,8.44434928894043,5.6766524314880371
-0.82121115922927856,8.5736360549926758,5.7700262069702148
-0.96246910095214844,8.7412300109863281,5.7317190170288086
-0.98641109466552734,8.705317497253418,5.6000375747680664
-1.1420341730117798,8.6047611236572266,5.521028995513916
-1.1109095811843872,8.51138687133789,5.6383447647094727
-1.1755530834197998,8.3916769027709961,5.8059391975402832
-1.1635819673538208,8.4706859588623047,5.7843914031982422
-1.2306196689605713,8.8322105407714844,5.6910176277160645
-1.0007762908935547,9.124302864074707,5.5904607772827148
-0.82121115922927856,8.96149730682373,5.7149596214294434
-0.66079968214035034,8.6694040298461914,5.7173538208007812
-0.56503158807754517,8.765172004699707,5.4611740112304688
-0.27054479718208313,8.8824882507324219,5.2911858558654785
0.18914192914962769,8.7124996185302734,5.0637364387512207
0.73501992225646973,8.5903959274292,4.8410758972167969
0.97444009780883789,8.6765871047973633,4.924872875213623
0.84754741191864014,8.6143379211425781,5.0661306381225586
0.57700258493423462,8.51138687133789,5.2696380615234375
0.16519992053508759,8.5089931488037109,5.4204726219177246
-0.06703764945268631,8.638279914855957,5.4252610206604
-0.12449848651885986,8.705317497253418,5.4276552200317383
-0.026336219161748886,8.5832128524780273,5.2121772766113281
0.059855043888092041,8.4036483764648438,5.0230350494384766
0.15083470940589905,8.3102741241455078,5.0996494293212891
-0.086191259324550629,8.279149055480957,5.30076265335083
-0.27533319592475891,8.26239013671875,5.3486466407775879
-0.52672439813613892,8.3078794479370117,5.4587798118591309
-0.6967126727104187,8.4611091613769531,5.4539914131164551
-0.80445176362991333,8.4228019714355469,5.5234231948852539
-0.83557641506195068,8.1881694793701172,5.609614372253418
-1.0055646896362305,8.0900077819824219,5.7556610107421875
-1.2186486721038818,8.0109987258911133,6.2177419662475586
-1.6256629228591919,8.13789176940918,6.2105593681335449
-1.8770540952682495,8.152256965637207,5.9519853591918945
-1.9847931861877441,8.14028549194336,5.9878983497619629
-2.0685901641845703,8.398859977722168,6.0836663246154785
-2.2385785579681396,8.7555952072143555,6.2057709693908691
-2.3965959548950195,8.9782562255859375,6.229712963104248
-2.4205379486083984,9.0141696929931641,6.2153477668762207
-2.3558945655822754,8.83939266204834,6.0190229415893555
-2.1571757793426514,8.49941635131836,5.60722017288208
-2.142810583114624,7.9774799346923828,5.4731450080871582
-2.2002713680267334,7.50582218170166,5.6407394409179688
-2.1787235736846924,7.1347212791442871,5.6694698333740234
-2.0590133666992188,6.8976950645446777,5.303156852722168
-1.9393033981323242,6.715735912322998,5.0038814544677734
-1.7860745191574097,6.672640323638916,4.7572789192199707
-1.7334020137786865,6.7660140991210938,4.5465888977050781
-1.6831238269805908,6.7540431022644043,4.4699745178222656
-1.5442601442337036,6.7779850959777832,4.3430819511413574
-1.4413094520568848,6.7803792953491211,4.2951979637146
-1.2713210582733154,6.71334171295166,4.1443629264831543
-1.0055646896362305,6.45476770401001,3.97916316986084
-0.63925182819366455,5.8729767799377441,3.6511576175689697
-0.30885201692581177,5.1283798217773438,2.9664158821105957
-0.059855043888092041,4.76924991607666,2.1140801906585693
