-10.15141487121582,0.52672439813613892,2.8347349166870117
-10.465055465698242,0.11971008777618408,2.2433669567108154
-10.06043529510498,0.26336219906806946,2.5522189140319824
-9.5600471496582031,0.65601128339767456,3.4356794357299805
-8.8776998519897461,1.2138602733612061,2.6527755260467529
-8.2911205291748047,1.1348515748977661,2.032677173614502
-7.8625583648681641,1.0702081918716431,2.1739351749420166
-7.6829934120178223,0.54108959436416626,2.9640216827392578
-7.6135616302490234,0.73741412162780762,2.8634653091430664
-8.678980827331543,0.39743748307228088,3.0526070594787598
-8.8226327896118164,0.363918662071228,2.8921957015991211
-9.7707366943359375,0.74938511848449707,3.2920272350311279
-9.7994670867919922,0.23463176190853119,3.0621838569641113
-10.055646896362305,-0.0694318488240242,2.6886885166168213
-10.11550235748291,-0.18914192914962769,2.1835119724273682
-9.2224645614624023,-0.17956513166427612,2.4468741416931152
-8.9136133193969727,0,2.6312277317047119
-8.6454620361328125,0.19871874153614044,3.1292216777801514
-8.4874448776245117,0.42856210470199585,3.0765492916107178
-8.8202390670776367,0.608127236366272,2.7964274883270264
-8.96149730682373,0.78290396928787231,3.0310592651367188
-9.07641887664795,0.77572137117385864,3.3207578659057617
-8.9686794281005859,0.76375031471252441,3.313575267791748
-8.9926214218139648,0.74938511848449707,3.2297780513763428
-9.191340446472168,0.65361708402633667,3.1699230670928955
-9.3541460037231445,0.45968672633171082,3.3207578659057617
-9.3685111999511719,0.2561795711517334,3.4117374420166016
-9.0907840728759766,0.0694318488240242,3.3662476539611816
-9.038111686706543,-0.031124621629714966,3.268085241317749
-9.0955724716186523,-0.014365210197865963,3.24414324760437
-9.0333232879638672,-0.028730420395731926,3.4811692237854004
-9.097966194152832,0.0023942016996443272,3.3255462646484375
-9.0931777954101562,0.16519992053508759,3.3327288627624512
-8.87051773071289,0.27054479718208313,3.3973722457885742
-8.9471321105957031,0.27533319592475891,3.2585084438323975
-9.2535896301269531,0.19871874153614044,3.1124622821807861
-9.3349924087524414,0.098162271082401276,3.2082302570343018
-9.4044246673583984,0.2322375625371933,3.4141316413879395
-9.3732995986938477,0.16280572116374969,3.2728736400604248
-9.0333232879638672,0.2777273952960968,3.4332852363586426
-8.78193187713623,0.37349545955657959,3.5553896427154541
-8.7388362884521484,0.49559974670410156,3.3016040325164795
-8.8657293319702148,0.65122288465499878,3.4596214294433594
-8.9351606369018555,0.76135611534118652,3.6822822093963623
-8.7675666809082031,0.75656771659851074,3.5506010055541992
-8.4515323638916016,0.57700258493423462,3.4787750244140625
-8.4371671676635742,0.50278234481811523,3.3303346633911133
-9.0285348892211914,0.014365210197865963,3.1052796840667725
-9.4427318572998047,-0.21068975329399109,3.246537446975708
-9.3493576049804688,-0.098162271082401276,3.0526070594787598
-9.3158388137817383,0.0071826050989329815,2.82515811920166
-9.1673984527587891,0.2322375625371933,2.9568390846252441
-9.0093812942504883,0.24899697303771973,3.0382418632507324
-9.124302864074707,0.28490999341011047,2.9759926795959473
-9.07641887664795,0.34715923666954041,2.7676970958709717
-9.165003776550293,0.33997663855552673,2.6695349216461182
-9.1554269790649414,0.11252748221158981,2.47560453414917
-9.0740242004394531,0.026336219161748886,2.52109432220459
-8.9351606369018555,-0.011971008032560349,2.4540567398071289
-8.7891139984130859,-0.14844051003456116,2.6144683361053467
-8.9495258331298828,-0.31842881441116333,2.1356279850006104
-9.1219081878662109,-0.59376204013824463,1.9129672050476074
-9.2583780288696289,-0.94570964574813843,1.9991583824157715
-9.3302040100097656,-1.4389152526855469,2.0685901641845703
-9.01895809173584,-1.7621324062347412,2.0901381969451904
-8.901641845703125,-1.8076223134994507,1.8746598958969116
-9.0955724716186523,-1.9632453918457031,1.5514427423477173
-9.3900594711303711,-2.164358377456665,1.5777789354324341
-9.5408935546875,-2.2816741466522217,1.5083470344543457
-9.3613290786743164,-2.231395959854126,1.5658079385757446
-8.7723550796508789,-2.1523873805999756,1.4676456451416016
-8.38449478149414,-1.843535304069519,1.3599065542221069
-8.3270330429077148,-1.4987702369689941,1.1851298809051514
-8.2240829467773438,-1.2234370708465576,1.094150185585022
-8.0995845794677734,-1.0295066833496094,1.072602391242981
-8.1426801681518555,-0.84036481380462646,1.1516109704971313
-8.1139497756958,-0.81642276048660278,0.92416185140609741
-8.0277585983276367,-0.76135611534118652,0.53869539499282837
-7.8888945579528809,-0.79726916551589966,0.44532153010368347
-7.7284832000732422,-0.71107792854309082,0.28969839215278625
-7.3645644187927246,-0.727837324142456,0.2561795711517334
-6.7660140991210938,-0.88824880123138428,-0.0047884033992886543
-6.1961941719055176,-0.82599955797195435,-0.23463176190853119
-5.8490347862243652,-0.768538773059845,-0.730231523513794
-5.5976433753967285,-0.706289529800415,-1.0558429956436157
-4.9296612739562988,-1.1085153818130493,-1.094150185585022
-4.6112322807312012,-1.5131354331970215,-0.90740245580673218
-4.4268789291381836,-1.9201498031616211,-1.6065093278884888
-4.505887508392334,-2.3008277416229248,-2.0685901641845703
-3.5913026332855225,-2.6096799373626709,-2.2026655673980713
-2.1883003711700439,-3.1914708614349365,-1.522712230682373
-1.9967641830444336,-4.637568473815918,-1.0869675874710083
-3.6415808200836182,-6.5505356788635254,-1.4293384552001953
-6.4020953178405762,-8.0732479095458984,-1.3239935636520386
-6.5720834732055664,-9.0788125991821289,1.7525556087493896
-9.8234100341796875,-13.634978294372559,8.2719669342041016
-12.703634262084961,-26.159048080444336,21.823148727416992
-16.570270538330078,-41.398139953613281,15.777789115905762
-11.496956825256348,-43.919235229492188,5.96874475479126
2.5689783096313477,-32.249897003173828,5.2265424728393555
13.237541198730469,-18.401834487915039,1.115697979927063
13.94861888885498,-5.2696380615234375,-0.79966336488723755
14.24071216583252,5.0661306381225586,1.6831238269805908
5.9064955711364746,9.78989028930664,10.0580415725708
2.3104045391082764,3.9121255874633789,4.9416322708129883
1.403002142906189,0.59855043888092041,4.2975921630859375
-2.9640216827392578,-1.0917559862136841,5.0086698532104492
-6.2680201530456543,-1.036689281463623,5.78678560256958
-8.2025346755981445,2.341529369354248,6.2368955612182617
-4.970362663269043,0.44292730093002319,6.5218052864074707
-1.9823989868164062,0.23702596127986908,8.2216882705688477
-0.25139117240905762,-0.99598789215087891,9.4762506484985352
0.646434485912323,1.2114660739898682,12.100295066833496
0.1843535304069519,2.47560453414917,14.336480140686035
-0.2561795711517334,2.9735984802246094,15.301342964172363
-1.7405846118927002,2.6240451335906982,15.107412338256836
-4.3430819511413574,0.933738648891449,13.139378547668457
-6.7492547035217285,-0.65122288465499878,11.022904396057129
-6.4475851058959961,-1.6208745241165161,9.5432882308959961
-4.1084499359130859,-1.6112977266311646,8.9567089080810547
-2.5067291259765625,-0.53869539499282837,9.124302864074707
-0.80924016237258911,0.29688102006912231,9.0931777954101562
-2.4564509391784668,0.33997663855552673,8.6717987060546875
-3.4045548439025879,1.8555063009262085,10.031704902648926
-3.071760892868042,1.0773907899856567,10.548852920532227
-2.5785553455352783,0.35913026332855225,10.414777755737305
-1.1540051698684692,0.95528650283813477,11.331756591796875
-1.4460978507995605,0.67995327711105347,10.673351287841797
-1.4820108413696289,0.033518824726343155,10.972626686096191
-1.0869675874710083,0.062249243259429932,11.154585838317871
-0.67755907773971558,0.059855043888092041,10.656591415405273
-0.30885201692581177,0.46926352381706238,10.02691650390625
-0.13646949827671051,0.96965169906616211,9.59596061706543
-0.3232172429561615,1.0869675874710083,9.5768070220947266
-0.78050976991653442,1.0199298858642578,10.251971244812012
-1.1109095811843872,0.91458505392074585,10.984597206115723
-1.2306196689605713,0.33758243918418884,10.900800704956055
-1.3982137441635132,0.10055647045373917,11.063606262207031
-1.3263877630233765,-0.17477671802043915,11.03248119354248
-1.4987702369689941,-0.18674772977828979,11.35809326171875
-1.2880805730819702,-0.45010992884635925,11.45146656036377
