0.78050976991653442,-10.412383079528809,-3.97916316986084
0.68474167585372925,-11.250353813171387,-5.5808839797973633
0.6272808313369751,-12.641385078430176,-7.1826052665710449
0.37349545955657959,-13.615824699401855,-8.0062103271484375
-1.0486603975296021,-12.514492034912109,-7.3932948112487793
-1.8986018896102905,-11.027692794799805,-6.0860605239868164
-1.9416975975036621,-9.7276411056518555,-4.8362874984741211
-1.5897499322891235,-9.2990789413452148,-4.0054993629455566
-0.8571242094039917,-8.8417873382568359,-3.3327288627624512
-0.37349545955657959,-7.06528902053833,-3.1220390796661377
0.15801730751991272,-6.7492547035217285,-4.1132383346557617
-0.016759412363171577,-5.7963624000549316,-6.4044895172119141
0.52672439813613892,-2.894589900970459,-7.465120792388916
-2.4827871322631836,-5.810727596282959,-9.2847137451171875
-3.9001545906066895,-6.1914057731628418,-5.7029886245727539
-4.1850647926330566,-4.970362663269043,-0.68474167585372925
-2.6695349216461182,-6.5696892738342285,1.1731588840484619
-1.8531121015548706,-6.9240312576293945,2.1260511875152588
-2.8012158870697021,-5.0541596412658691,2.341529369354248
-2.8610711097717285,-3.5865142345428467,2.2146365642547607
-1.6735470294952393,-2.8754363059997559,2.4013843536376953
-0.33039984107017517,-3.3614592552185059,2.1356279850006104
0.33039984107017517,-4.1635165214538574,1.2545616626739502
0.42137950658798218,-6.0645127296447754,0.42856210470199585
-0.272938996553421,-8.0971899032592773,-0.29927521944046021
0.019153613597154617,-10.1753568649292,-0.33997663855552673
-0.1388636976480484,-11.185709953308105,0.79726916551589966
-2.1523873805999756,-10.730812072753906,1.6136919260025024
-3.5817258358001709,-10.927136421203613,2.0254945755004883
-3.24414324760437,-11.621455192565918,2.650381326675415
-1.8722656965255737,-12.770671844482422,2.7772738933563232
-1.8722656965255737,-11.966219902038574,2.2218191623687744
-2.628833532333374,-9.90241813659668,1.53707754611969
-2.6886885166168213,-8.7723550796508789,1.0917559862136841
-1.8674772977828979,-9.5121631622314453,1.3215993642807007
-0.99598789215087891,-9.8377752304077148,2.0494365692138672
-0.24899697303771973,-9.5552587509155273,2.9664158821105957
0.6272808313369751,-9.097966194152832,3.5027170181274414
1.1300631761550903,-8.5544824600219727,3.6415808200836182
1.7645266056060791,-8.6813755035400391,3.557783842086792
2.5330653190612793,-8.927978515625,3.689464807510376
2.6455929279327393,-9.1554269790649414,4.2066125869750977
1.4891934394836426,-9.1841573715209961,4.5872902870178223
-0.30645781755447388,-9.1075429916381836,4.4412441253662109
-0.72065472602844238,-8.96149730682373,4.4532151222229
0.53630119562149048,-8.6191263198852539,4.795586109161377
1.1731588840484619,-8.59997272491455,4.7309427261352539
0.5123591423034668,-8.7388362884521484,4.4292731285095215
0.31603461503982544,-8.3174562454223633,4.7764325141906738
0.507570743560791,-7.6805992126464844,5.4013190269470215
1.0390834808349609,-7.8793177604675293,6.22731876373291
0.64882868528366089,-8.3222446441650391,6.3470287322998047
0.22984336316585541,-8.4515323638916016,5.8131217956542969
0.38546648621559143,-8.35097599029541,5.3342814445495605
0.87388360500335693,-8.6334915161132812,5.6335563659667969
1.1899182796478271,-8.8441810607910156,6.0357823371887207
0.85233581066131592,-8.4036483764648438,5.7652378082275391
1.072602391242981,-7.9367785453796387,5.1379566192626953
1.3479355573654175,-7.929595947265625,5.5976433753967285
1.0606313943862915,-7.8984713554382324,6.4308257102966309
1.2425906658172607,-7.908048152923584,5.65031623840332
2.0302829742431641,-7.3501992225646973,4.685452938079834
2.6455929279327393,-6.8019270896911621,4.6686935424804688
2.1332337856292725,-6.9120602607727051,4.73573112487793
0.96725749969482422,-6.6582751274108887,4.4747629165649414
1.4891934394836426,-7.3741412162780762,3.6583402156829834
1.5107412338256836,-8.0373353958129883,3.2800562381744385
0.38067805767059326,-8.7388362884521484,3.5314474105834961
-0.13168109953403473,-9.4187898635864258,3.5242648124694824
-0.98162269592285156,-10.086771965026855,3.2154128551483154
-1.2042834758758545,-10.06043529510498,3.7780501842498779
-0.57221418619155884,-9.3493576049804688,3.5362358093261719
0.64404028654098511,-8.4323787689208984,3.5314474105834961
1.7573440074920654,-7.508216381072998,4.3598413467407227
1.2952631711959839,-6.6463041305541992,5.0062756538391113
0.65840548276901245,-5.8801593780517578,4.8075571060180664
1.4101848602294922,-5.4013190269470215,4.3789949417114258
2.7509377002716064,-5.5401825904846191,4.5298295021057129
3.5314474105834961,-5.8179101943969727,4.4508209228515625
2.7222073078155518,-5.7125654220581055,3.9600095748901367
0.64882868528366089,-5.6551046371459961,3.9049429893493652
-1.580173134803772,-6.0214171409606934,4.4029369354248047
-2.2122423648834229,-5.8250927925109863,7.0269818305969238
-0.80445176362991333,-3.7158010005950928,15.64610767364502
-2.1715409755706787,-3.4500446319580078,12.521675109863281
-2.7868506908416748,-4.1204209327697754,4.0725369453430176
1.2785036563873291,-5.0110640525817871,6.1914057731628418
2.9352912902832031,-4.67827033996582,5.6144027709960938
2.8395233154296875,-3.4141316413879395,1.6615760326385498
3.5458126068115234,-3.3949780464172363,1.5705963373184204
-5.7652378082275391,-6.7061591148376465,13.977349281311035
-9.1697921752929688,-8.2216882705688477,15.320496559143066
-4.395754337310791,-6.2009825706481934,16.417041778564453
2.9688100814819336,-4.0749311447143555,19.524715423583984
9.1195144653320312,-1.1037269830703735,23.527820587158203
12.050017356872559,4.05817174911499,23.724143981933594
9.50498104095459,9.4020299911499023,20.678720474243164
9.7970733642578125,14.841656684875488,15.119383811950684
12.172121047973633,15.054739952087402,13.457807540893555
12.504915237426758,9.6222963333129883,15.375563621520996
8.0421237945556641,3.3949780464172363,11.08754825592041
5.1259856224060059,-3.6439750194549561,6.7492547035217285
2.9472622871398926,-8.6502504348754883,7.7404541969299316
-5.5186347961425781,-5.4085016250610352,6.2680201530456543
3.2106244564056396,-1.3623007535934448,7.3071036338806152
7.5393409729003906,-0.31842881441116333,10.955866813659668
6.4978632926940918,-0.098162271082401276,11.626243591308594
5.3318872451782227,0.61530983448028564,11.798625946044922
6.3661823272705078,0.0047884033992886543,11.97100830078125
6.5912370681762695,0.73262572288513184,12.1194486618042
6.3230867385864258,2.3774423599243164,10.884040832519531
6.0381765365600586,1.9416975975036621,9.6246910095214844
6.428431510925293,0.34237083792686462,9.8497457504272461
5.6359505653381348,-0.0071826050989329815,9.6534214019775391
3.8618474006652832,0.43813890218734741,9.7707366943359375
