5.8825535774230957,-7.9032597541809082,-2.6360161304473877
6.2033767700195312,-7.6422920227050781,-2.5977089405059814
6.2775969505310059,-7.532158374786377,-2.5378537178039551
6.581660270690918,-7.687781810760498,-1.9416975975036621
6.5649008750915527,-7.7260890007019043,-1.6304513216018677
5.70777702331543,-7.6686282157897949,-1.7070658206939697
5.0924668312072754,-7.6255326271057129,-1.7357962131500244
5.0637364387512207,-7.7236948013305664,-1.6807296276092529
5.2385134696960449,-7.9200191497802734,-1.8195933103561401
5.1906294822692871,-8.219294548034668,-2.0494365692138672
5.3414640426635742,-8.4970216751098633,-2.0063409805297852
5.4659624099731445,-8.4275903701782227,-1.8531121015548706
5.9448027610778809,-8.3653411865234375,-1.9991583824157715
6.3039331436157227,-8.3030910491943359,-1.7621324062347412
5.8849477767944336,-7.9032597541809082,-0.77811557054519653
5.324704647064209,-7.733271598815918,-0.10055647045373917
5.3438582420349121,-7.7524251937866211,-0.28012159466743469
5.3055510520935059,-7.9343843460083008,-0.94092124700546265
5.1068320274353027,-8.0445175170898438,-1.3120225667953491
5.1188030242919922,-8.1618337631225586,-1.2114660739898682
5.145139217376709,-8.236053466796875,-1.0438719987869263
5.171475887298584,-8.38449478149414,-0.93134444952011108
5.0661306381225586,-8.4132251739501953,-0.81881695985794067
4.9631800651550293,-8.3677349090576172,-0.89543145895004272
5.0014872550964355,-8.26478385925293,-1.0606313943862915
5.0613422393798828,-8.2336597442626953,-1.3311761617660522
4.9320554733276367,-8.3030910491943359,-1.2785036563873291
4.7165775299072266,-8.4012537002563477,-1.0702081918716431
4.7022123336791992,-8.5018100738525391,-1.0797849893569946
4.6567220687866211,-8.6550388336181641,-1.2761094570159912
4.63517427444458,-8.69334602355957,-1.3024457693099976
4.5729250907897949,-8.5209636688232422,-1.3479355573654175
4.2018241882324219,-8.2815437316894531,-1.5658079385757446
3.8546648025512695,-8.1570453643798828,-1.8052281141281128
3.5553896427154541,-8.2097177505493164,-1.8507179021835327
3.49314022064209,-8.4371671676635742,-1.6950948238372803
4.1946415901184082,-8.6167316436767578,-1.2880805730819702
5.0852842330932617,-8.5760307312011719,-1.1611877679824829
5.6048259735107422,-8.4012537002563477,-1.4077905416488647
5.34625244140625,-8.1690158843994141,-1.6424223184585571
4.9559974670410156,-7.8841061592102051,-1.7477672100067139
4.8530468940734863,-7.6375036239624023,-1.6879122257232666
5.0230350494384766,-7.4770917892456055,-1.5705963373184204
5.3486466407775879,-7.3909006118774414,-1.3623007535934448
5.8035449981689453,-7.3310456275939941,-1.4628572463989258
5.6263737678527832,-7.2640080451965332,-1.6112977266311646
5.2720322608947754,-7.1945762634277344,-1.479616641998291
5.1738700866699219,-7.0796542167663574,-1.1635819673538208
5.257667064666748,-7.0700774192810059,-1.0893617868423462
5.3151278495788574,-7.0628948211669922,-1.2330138683319092
5.2073888778686523,-6.892906665802002,-1.4604630470275879
5.1666874885559082,-6.8186864852905273,-1.623268723487854
5.16429328918457,-6.7995328903198242,-1.6041151285171509
5.0397944450378418,-6.6319389343261719,-1.6831238269805908
4.9176902770996094,-6.5888428688049316,-1.8579005002975464
4.8458642959594727,-6.5241994857788086,-2.10210919380188
4.8769888877868652,-6.3374519348144531,-2.1883003711700439
5.0924668312072754,-6.0860605239868164,-2.1835119724273682
5.1882352828979492,-6.0094461441040039,-2.2337901592254639
4.8314990997314453,-6.2632317543029785,-2.5306711196899414
4.2401313781738281,-6.6606693267822266,-2.5306711196899414
4.0031051635742188,-7.000645637512207,-1.9752163887023926
4.2281603813171387,-6.9671268463134766,-1.2904747724533081
