0.60573303699493408,9.1290912628173828,5.6239795684814453
1.1851298809051514,8.4970216751098633,6.7324953079223633
0.38067805767059326,9.1506385803222656,5.74129581451416
0.052672438323497772,9.2057056427001953,5.6263737678527832
-0.0454898327589035,9.0788125991821289,5.7125654220581055
-0.026336219161748886,9.1530332565307617,5.5018754005432129
-0.0095768067985773087,8.927978515625,5.4061074256896973
0.24181437492370605,8.5856075286865234,5.2480902671813965
0.272938996553421,8.3126678466796875,5.2480902671813965
0.31364041566848755,8.1019783020019531,5.1331682205200195
0.31842881441116333,8.1474685668945312,4.9655742645263672
0.25857377052307129,8.5377235412597656,4.9871220588684082
0.17238251864910126,8.7555952072143555,5.0996494293212891
0.11731588095426559,8.75080680847168,5.12119722366333
-0.016759412363171577,8.8609409332275391,5.214571475982666
-0.057460840791463852,8.944737434387207,5.0828900337219238
-0.055066637694835663,9.0093812942504883,5.0493712425231934
0.0694318488240242,9.0596590042114258,5.1092262268066406
0.29448682069778442,8.9399490356445312,5.193023681640625
0.49320554733276367,8.8441810607910156,5.1882352828979492
0.72304892539978027,8.8561525344848633,5.1427450180053711
0.89303725957870483,8.7029228210449219,5.1738700866699219
1.0845733880996704,8.5401172637939453,5.1690816879272461
1.1683704853057861,8.4060420989990234,5.0445828437805176
1.0534487962722778,8.53532886505127,4.9895162582397461
0.91937345266342163,8.83939266204834,5.3103394508361816
0.63206923007965088,9.1745805740356445,5.6144027709960938
0.35434186458587646,9.10993766784668,5.6479220390319824
0.40462008118629456,8.8082675933837891,5.4683566093444824
0.545877993106842,8.38449478149414,5.3223104476928711
0.53390699625015259,8.0229701995849609,5.2433018684387207
0.36152446269989014,7.9176249504089355,5.2480902671813965
0.1149216815829277,7.8721351623535156,5.2768206596374512
-0.0454898327589035,7.7141180038452148,5.214571475982666
-0.0694318488240242,7.5608887672424316,5.3366756439208984
-0.1149216815829277,7.9391727447509766,5.3797712326049805
-0.37349545955657959,8.2839374542236328,5.5473651885986328
-0.67995327711105347,8.3150625228881836,5.5306057929992676
-1.0319008827209473,8.2528133392333984,5.367800235748291
-1.1803414821624756,8.0612773895263672,5.1595048904418945
-1.357512354850769,7.8122801780700684,5.03021764755249
-1.5873557329177856,7.687781810760498,4.948814868927002
-1.9369091987609863,7.8362221717834473,4.76924991607666
-2.2026655673980713,8.0876131057739258,4.7189717292785645
-2.585737943649292,8.152256965637207,4.8051629066467285
-3.0382418632507324,8.2552070617675781,4.8650178909301758
-3.3854012489318848,8.3749179840087891,4.9176902770996094
-3.4859576225280762,8.3557643890380859,4.8482584953308105
-3.689464807510376,8.192957878112793,4.9176902770996094
-3.49314022064209,7.9248075485229492,4.6303858757019043
-3.1699230670928955,7.6829934120178223,4.3071689605712891
-2.7317841053009033,7.4292078018188477,4.0366239547729492
-2.2337901592254639,7.0317702293396,3.7277719974517822
-1.9345149993896484,6.5960254669189453,3.3901896476745605
-1.6711528301239014,6.3805475234985352,2.9137434959411621
-1.4269442558288574,6.0980315208435059,2.6647465229034424
-1.0127472877502441,5.9448027610778809,2.4109611511230469
-0.70868372917175293,5.609614372253418,2.3271639347076416
-0.545877993106842,5.0397944450378418,2.2673089504241943
-0.67755907773971558,4.548983097076416,1.86508309841156
-0.78050976991653442,3.9576153755187988,1.37906014919281
-0.76135611534118652,3.3997664451599121,1.2401964664459229
-0.83797061443328857,3.3423056602478027,1.2258312702178955
-1.0797849893569946,3.5098996162414551,1.479616641998291
-1.9081788063049316,3.8714241981506348,2.1595699787139893
-3.0430302619934082,4.9152960777282715,3.2106244564056396
-3.1675288677215576,5.9998693466186523,3.6272156238555908
-2.4229321479797363,6.6870055198669434,4.2784385681152344
-0.24660277366638184,8.8346042633056641,5.9400143623352051
-2.9233202934265137,11.35809326171875,5.6120085716247559
-5.5689129829406738,13.225569725036621,3.3087866306304932
-7.4244194030761719,14.140154838562012,4.4292731285095215
-12.722787857055664,16.340427398681641,10.563218116760254
-10.96544361114502,11.410765647888184,22.689849853515625
-3.8953661918640137,9.0500822067260742,21.854272842407227
-1.9129672050476074,6.028599739074707,21.894973754882812
-6.4188547134399414,3.6200330257415771,21.610065460205078
-9.1937341690063477,-1.0462661981582642,19.280506134033203
-9.0141696929931641,-6.4523735046386719,16.824054718017578
-7.8434047698974609,-9.4666738510131836,16.354791641235352
-4.0366239547729492,-9.0907840728759766,14.48970890045166
-0.24181437492370605,-7.4770917892456055,11.719616889953613
1.7501614093780518,-6.1722521781921387,8.901641845703125
2.8323407173156738,-4.7668557167053223,7.4794859886169434
3.1124622821807861,-3.866635799407959,8.0349407196044922
1.9273324012756348,-2.8969841003417969,8.0325469970703125
0.730231523513794,-1.8459295034408569,7.7260890007019043
0.059855043888092041,-0.93613284826278687,8.20492935180664
-0.2322375625371933,0.1843535304069519,8.7867202758789062
-0.35913026332855225,1.5897499322891235,9.3756942749023438
-0.7158663272857666,3.0573954582214355,9.9287548065185547
-1.3048399686813354,4.0054993629455566,10.515334129333496
-1.7046716213226318,4.2449197769165039,11.049241065979004
-1.8483237028121948,4.49870491027832,11.130643844604492
-2.4013843536376953,4.7860093116760254,10.946290016174316
-3.2273838520050049,5.0014872550964355,11.058817863464355
-3.2704794406890869,4.8027687072753906,10.912771224975586
-2.473210334777832,3.8642416000366211,10.304644584655762
-1.6807296276092529,2.8323407173156738,9.983820915222168
-1.1228805780410767,2.3080103397369385,9.7324295043945312
-0.6009446382522583,1.8938134908676147,9.9814271926879883
-0.17238251864910126,1.8746598958969116,10.424354553222656
-0.29927521944046021,2.0685901641845703,10.675745010375977
