-2.7772738933563232,-9.05487060546875,4.5513772964477539
-2.9903578758239746,-9.5480766296386719,4.5250411033630371
-2.6455929279327393,-9.2823200225830078,4.54419469833374
-2.3606829643249512,-8.8872766494750977,4.51067590713501
-2.8538885116577148,-8.6837692260742188,4.6519336700439453
-3.0957028865814209,-8.7005290985107422,4.7022123336791992
-2.9855694770812988,-8.6191263198852539,4.9152960777282715
-2.6408045291900635,-8.3964653015136719,4.9655742645263672
-2.5234885215759277,-8.5592708587646484,4.8602294921875
-1.7525556087493896,-8.44434928894043,4.9679684638977051
-1.7166426181793213,-8.2456302642822266,4.9583916664123535
-2.1763293743133545,-8.04930591583252,5.2193598747253418
-2.2601263523101807,-8.3030910491943359,5.1666874885559082
-1.900996208190918,-8.4515323638916016,5.1068320274353027
-1.778891921043396,-8.5401172637939453,5.0469770431518555
-1.7956513166427612,-8.65743350982666,5.035006046295166
-1.9464859962463379,-8.8274221420288086,5.0876784324646
-2.252943754196167,-8.9902276992797852,5.236119270324707
-2.0494365692138672,-8.9758625030517578,5.0661306381225586
-2.3080103397369385,-8.5401172637939453,5.2385134696960449
-2.6408045291900635,-8.3222446441650391,5.3103394508361816
-2.9113492965698242,-8.2935142517089844,5.0637364387512207
-3.0789434909820557,-8.3102741241455078,4.8219223022460938
-3.2656910419464111,-8.5401172637939453,4.7309427261352539
-3.6487634181976318,-8.9423437118530273,4.881777286529541
-3.8810009956359863,-9.1745805740356445,4.8099513053894043
-3.1004912853240967,-9.1745805740356445,4.6543278694152832
-2.6910827159881592,-9.14585018157959,4.8314990997314453
-2.5378537178039551,-8.9495258331298828,5.1331682205200195
-2.52109432220459,-8.47786808013916,5.0804958343505859
-2.296039342880249,-8.1474685668945312,4.685452938079834
-2.3080103397369385,-8.04691219329834,5.214571475982666
-2.3894133567810059,-7.91283655166626,4.8482584953308105
-1.5897499322891235,-7.8745293617248535,4.7620673179626465
-1.5394717454910278,-8.1067667007446289,4.728548526763916
-1.3910311460494995,-8.1953525543212891,4.7429137229919434
-1.6472107172012329,-8.0301523208618164,4.6806645393371582
-1.6687586307525635,-7.8960771560668945,4.6710877418518066
-1.2210428714752197,-7.5010337829589844,4.2760443687438965
-0.94092124700546265,-7.0509238243103027,4.242525577545166
-1.0007762908935547,-6.868964672088623,3.8474822044372559
-1.1061211824417114,-6.9072718620300293,3.2800562381744385
-1.3215993642807007,-6.7492547035217285,3.0502128601074219
-1.50355863571167,-6.5672950744628906,2.0901381969451904
-0.7661445140838623,-6.67982292175293,0.61291563510894775
-0.11013327538967133,-7.2161240577697754,-0.43813890218734741
0.06703764945268631,-7.7165122032165527,-0.90740245580673218
-0.23942017555236816,-8.5592708587646484,-1.2569558620452881
-0.071826048195362091,-10.062829971313477,-1.53707754611969
1.4053963422775269,-11.686098098754883,-2.0470423698425293
2.1739351749420166,-12.389993667602539,-2.5594015121459961
1.036689281463623,-11.571176528930664,-1.9704279899597168
-0.17477671802043915,-10.639832496643066,-1.5921441316604614
0.016759412363171577,-10.014945983886719,-1.7190368175506592
0.9720458984375,-9.5887775421142578,-2.1811177730560303
1.2952631711959839,-9.2655601501464844,-1.9321208000183105
0.62249243259429932,-8.6095495223999023,-1.3862427473068237
0.050278235226869583,-8.2504186630249023,-1.9512743949890137
0.39743748307228088,-7.7356657981872559,-2.0231003761291504
0.57460838556289673,-7.3430166244506836,-2.0470423698425293
0.81642276048660278,-6.9623384475708008,-2.5091233253479004
0.65840548276901245,-6.5098342895507812,-1.9488801956176758
-0.31842881441116333,-6.4595561027526855,-1.5346833467483521
0.11971008777618408,-7.5130047798156738,-1.7573440074920654
1.678335428237915,-8.33182144165039,-2.3247697353363037
1.86508309841156,-9.5696239471435547,-3.9719805717468262
2.0829553604125977,-9.5648355484008789,-3.0358476638793945
2.1092917919158936,-7.2616138458251953,-1.094150185585022
2.760514497756958,-5.123591423034668,0.70150107145309448
1.4963760375976562,-4.6567220687866211,2.2673089504241943
1.7429788112640381,-5.7197480201721191,0.89064306020736694
8.8010854721069336,-7.4411787986755371,-1.4915876388549805
16.321273803710938,-8.971074104309082,-0.790086567401886
17.772159576416016,-9.124302864074707,3.3423056602478027
12.133813858032227,-9.9814271926879883,3.5458126068115234
5.47075080871582,-11.135432243347168,-1.0199298858642578
6.5864486694335938,-10.860098838806152,-4.1730937957763672
