-0.24899697303771973,-7.3382282257080078,-2.1068975925445557
-0.65840548276901245,-8.4275903701782227,-3.0597896575927734
-2.0278887748718262,-7.5968017578125,-1.8076223134994507
-2.7916390895843506,-7.0341644287109375,-1.015141487121582
-2.1547815799713135,-8.109161376953125,-0.6272808313369751
-1.41257905960083,-8.9591026306152344,-1.1563993692398071
-0.8571242094039917,-9.0620536804199219,-1.3096283674240112
-1.6089035272598267,-8.5065984725952148,0.038307227194309235
-2.3271639347076416,-7.9319901466369629,3.5673606395721436
-1.8531121015548706,-7.601590633392334,23.317131042480469
3.5218706130981445,-9.9598789215087891,11.927912712097168
2.5354595184326172,-10.400412559509277,2.2074539661407471
1.0055646896362305,-10.613495826721191,1.3048399686813354
1.1085153818130493,-10.244789123535156,1.9033904075622559
1.4604630470275879,-10.661379814147949,2.4109611511230469
1.9632453918457031,-10.213664054870605,3.2704794406890869
2.4899697303771973,-9.1314849853515625,4.05817174911499
2.1452047824859619,-7.7260890007019043,4.24970817565918
0.57460838556289673,-7.1323270797729492,3.6703112125396729
-0.50278234481811523,-6.8138980865478516,3.1387984752655029
-0.6272808313369751,-7.1442980766296387,2.7557260990142822
0.17477671802043915,-7.8170685768127441,3.1531636714935303
0.33279404044151306,-8.4012537002563477,4.0869021415710449
0.15801730751991272,-8.87291145324707,4.7596731185913086
0.3232172429561615,-9.5792007446289062,4.5537714958190918
0.34237083792686462,-10.077195167541504,3.9887399673461914
-0.31124621629714966,-10.17296314239502,3.8570590019226074
-0.34237083792686462,-9.9239664077758789,4.2688617706298828
0.29209262132644653,-9.2583780288696289,4.4316673278808594
0.667982280254364,-8.60236644744873,4.4364557266235352
1.0438719987869263,-7.9176249504089355,5.499481201171875
1.115697979927063,-7.6470804214477539,5.7604494094848633
1.3599065542221069,-7.754819393157959,5.1858410835266113
1.3000515699386597,-8.109161376953125,4.924872875213623
1.5658079385757446,-8.3294277191162109,5.0972552299499512
2.0638017654418945,-8.485051155090332,5.6287679672241211
2.2433669567108154,-8.65743350982666,5.9017071723937988
2.43011474609375,-8.7460184097290039,5.5904607772827148
2.7054479122161865,-9.2559833526611328,5.0685248374938965
2.4971523284912109,-9.1865520477294922,4.5801076889038086
2.2337901592254639,-8.8346042633056641,4.8458642959594727
