-7.6279268264770508,1.8602946996688843,-1.987187385559082
-8.3222446441650391,2.3104045391082764,-0.99598789215087891
-8.485051155090332,2.8203697204589844,-0.21547815203666687
-8.3174562454223633,2.3271639347076416,-0.016759412363171577
-8.14028549194336,2.5258827209472656,0.10055647045373917
-7.60637903213501,2.0566191673278809,0.42856210470199585
-6.7420721054077148,1.3072341680526733,0.4644751250743866
-6.5433530807495117,1.2234370708465576,-0.34476503729820251
-7.115567684173584,3.19865345954895,0.047884032130241394
-6.5122284889221191,2.2050597667694092,0.16280572116374969
-7.5776481628417969,3.1747114658355713,0.7158663272857666
-8.2671785354614258,3.1076738834381104,0.89543145895004272
-8.6406736373901367,2.3822307586669922,0.5123591423034668
-9.0740242004394531,1.86508309841156,1.3599065542221069
-9.2871084213256836,1.6328455209732056,1.5179238319396973
-9.3182334899902344,1.4197616577148438,1.2090718746185303
-9.011775016784668,1.4269442558288574,1.3718775510787964
-8.5042047500610352,1.5705963373184204,1.50355863571167
-8.17141056060791,1.6807296276092529,1.5705963373184204
-8.1881694793701172,1.6735470294952393,1.4460978507995605
-8.2719669342041016,1.5251064300537109,1.4245500564575195
-8.2432365417480469,1.6304513216018677,1.7357962131500244
-9.0021982192993164,1.8531121015548706,2.0829553604125977
-9.1147260665893555,1.6615760326385498,2.0901381969451904
-9.7707366943359375,1.6160861253738403,1.6950948238372803
-10.345345497131348,1.601720929145813,1.1635819673538208
-10.398017883300781,1.7405846118927002,0.96007490158081055
-9.9790325164794922,1.8626888990402222,1.015141487121582
-9.6270847320556641,1.889025092124939,1.1133037805557251
-9.0572652816772461,1.9177556037902832,1.4700398445129395
-8.8657293319702148,1.9416975975036621,1.501164436340332
-8.791508674621582,1.8363527059555054,1.8363527059555054
-8.9375553131103516,1.7932571172714233,2.1452047824859619
-8.98543930053711,1.6903064250946045,2.4444799423217773
-9.0644474029541016,1.6136919260025024,2.5019407272338867
-9.2559833526611328,1.5562311410903931,2.5139117240905762
-9.3996362686157227,1.3694833517074585,2.494758129119873
-9.3900594711303711,1.05105459690094,2.3726539611816406
-9.3278102874755859,0.80684596300125122,2.3223755359649658
-9.2727432250976562,0.65122288465499878,2.4277205467224121
-9.1697921752929688,0.68234747648239136,2.2505495548248291
-9.1171197891235352,0.68234747648239136,2.3032219409942627
-8.9495258331298828,0.79726916551589966,2.5450363159179688
-8.9255838394165039,1.015141487121582,2.5713725090026855
-9.1075429916381836,1.2090718746185303,2.5115175247192383
-9.2990789413452148,1.4197616577148438,2.2194249629974365
-9.2296476364135742,1.4772224426269531,2.3032219409942627
-9.0093812942504883,1.1037269830703735,2.4253263473510742
-9.1290912628173828,1.4915876388549805,2.6527755260467529
-8.678980827331543,1.2018892765045166,2.760514497756958
