0.22266076505184174,-9.7731313705444336,3.7373487949371338
-0.29927521944046021,-9.1410617828369141,3.976768970489502
1.2713210582733154,-9.86889934539795,3.1076738834381104
3.1866824626922607,-10.81700325012207,2.7509377002716064
4.2880153656005859,-10.275913238525391,2.6024973392486572
4.881777286529541,-9.4666738510131836,2.22660756111145
4.4508209228515625,-9.5169515609741211,2.0566191673278809
3.0980970859527588,-8.9064302444458,2.8012158870697021
2.4708161354064941,-8.59997272491455,3.490746021270752
3.0238766670227051,-8.6358852386474609,3.246537446975708
3.1268274784088135,-8.6167316436767578,3.1890766620635986
3.3925838470458984,-8.9591026306152344,3.2321722507476807
3.6391866207122803,-9.3541460037231445,3.31118106842041
3.9552211761474609,-9.1745805740356445,3.1531636714935303
3.7852327823638916,-9.01895809173584,3.1603462696075439
3.4859576225280762,-9.344569206237793,2.9352912902832031
2.96162748336792,-9.4690675735473633,2.8802247047424316
2.3104045391082764,-9.5456819534301758,2.6695349216461182
1.4987702369689941,-9.9000244140625,2.7653028964996338
1.1276689767837524,-9.7755250930786133,2.6839001178741455
1.7046716213226318,-9.9479084014892578,2.0302829742431641
2.851494312286377,-10.249577522277832,1.9369091987609863
3.7277719974517822,-10.24000072479248,2.0566191673278809
3.3016040325164795,-10.041281700134277,2.2936451435089111
2.4708161354064941,-9.6845455169677734,3.00711727142334
1.3168109655380249,-9.72285270690918,3.4213142395019531
1.0199298858642578,-9.5648355484008789,3.4620156288146973
0.79726916551589966,-9.4690675735473633,3.1675288677215576
0.363918662071228,-9.1889457702636719,2.7557260990142822
-0.9720458984375,-8.96149730682373,2.3127987384796143
-3.1747114658355713,-8.47547435760498,1.9201498031616211
-4.9344496726989746,-8.109161376953125,1.7884687185287476
-3.8570590019226074,-8.4658975601196289,2.7868506908416748
-0.72304892539978027,-8.96149730682373,5.6527104377746582
1.9416975975036621,-9.1721868515014648,7.1897878646850586
1.9608511924743652,-9.011775016784668,6.8402342796325684
0.96725749969482422,-8.98543930053711,5.0254292488098145
-0.33039984107017517,-9.20091724395752,3.4045548439025879
-1.0486603975296021,-9.4116067886352539,2.9544448852539062
-0.80684596300125122,-9.4690675735473633,3.3686418533325195
0.088585466146469116,-9.6366615295410156,4.1371803283691406
0.73501992225646973,-9.5528650283813477,4.2305545806884766
0.304063618183136,-9.2535896301269531,3.7181951999664307
-0.040701430290937424,-9.2416181564331055,3.4620156288146973
0.021547814831137657,-9.3325986862182617,3.5960910320281982
0.54348379373550415,-9.41400146484375,3.9480385780334473
0.20590133965015411,-9.3014736175537109,4.0509891510009766
0.13646949827671051,-9.3469638824462891,3.97916316986084
0.608127236366272,-9.3780879974365234,3.9743747711181641
0.6009446382522583,-9.50737476348877,3.845088005065918
0.34476503729820251,-9.7444009780883789,3.6798880100250244
0.41898530721664429,-9.6342678070068359,3.5936968326568604
0.65122288465499878,-9.3637228012084961,3.9480385780334473
1.1755530834197998,-9.251194953918457,3.8857893943786621
1.3742717504501343,-9.4403371810913086,3.2537200450897217
1.8339585065841675,-9.44991397857666,3.1962592601776123
1.6615760326385498,-9.23443603515625,3.6511576175689697
1.37906014919281,-9.1195144653320312,3.909731388092041
1.403002142906189,-9.3373870849609375,3.6248214244842529
1.4437036514282227,-9.4858274459838867,3.268085241317749
1.4963760375976562,-9.4738559722900391,3.3183636665344238
1.3192051649093628,-9.4259719848632812,3.466804027557373
1.4389152526855469,-9.4451255798339844,3.6463692188262939
1.5155296325683594,-9.4762506484985352,3.5290532112121582
1.3718775510787964,-9.5217399597167969,3.2752678394317627
1.4317326545715332,-9.4547023773193359,3.0789434909820557
1.5538369417190552,-9.2871084213256836,3.093308687210083
1.6424223184585571,-9.17697525024414,3.1794998645782471
1.7956513166427612,-9.0452938079833984,3.2297780513763428
1.7286136150360107,-8.9830446243286133,3.00711727142334
1.5083470344543457,-8.7867202758789062,3.0334534645080566
0.80445176362991333,-8.6478567123413086,3.0214824676513672
0.5554547905921936,-8.9758625030517578,2.8826189041137695
0.81881695985794067,-9.23443603515625,2.6431987285614014
0.99119949340820312,-9.2320413589477539,2.6216509342193604
0.81402856111526489,-8.9519205093383789,2.6312277317047119
0.44292730093002319,-8.53532886505127,2.4875755310058594
-0.040701430290937424,-8.31985092163086,2.3511061668395996
-0.26096799969673157,-8.0229701995849609,2.4396915435791016
-0.12689268589019775,-7.4531497955322266,2.3702597618103027
-0.23463176190853119,-6.9264254570007324,2.4827871322631836
-0.64164602756500244,-6.9551558494567871,2.6144683361053467
-0.78290396928787231,-7.3286514282226562,2.2433669567108154
-1.0295066833496094,-7.486668586730957,1.7836803197860718
-0.88585460186004639,-6.63433313369751,1.414973258972168
0.086191259324550629,-5.8298811912536621,0.60333883762359619
1.0606313943862915,-4.9631800651550293,-0.85473001003265381
0.52672439813613892,-5.1666874885559082,-1.6208745241165161
-1.2018892765045166,-6.2057709693908691,-2.38462495803833
-1.5442601442337036,-6.9647326469421387,-2.9735984802246094
-0.57939678430557251,-7.7356657981872559,-2.1954829692840576
0.89543145895004272,-8.6765871047973633,-2.1308395862579346
2.695871114730835,-9.9862155914306641,-2.054224967956543
