-0.28012159466743469,8.6813755035400391,4.106055736541748
-0.28969839215278625,9.3493576049804688,4.8051629066467285
0.019153613597154617,9.4451255798339844,6.09324312210083
0.23942017555236816,9.4259719848632812,6.007051944732666
-0.064643442630767822,9.4451255798339844,5.2073888778686523
0.73980832099914551,8.8872766494750977,5.1786584854125977
1.3168109655380249,8.6430683135986328,4.8506526947021484
1.3048399686813354,8.7579898834228516,5.07570743560791
1.1037269830703735,8.2264766693115234,5.9064955711364746
0.689530074596405,8.1283149719238281,5.5090579986572266
0.35913026332855225,7.8122801780700684,5.51624059677124
-0.24660277366638184,8.2839374542236328,5.65031623840332
-0.33039984107017517,8.3749179840087891,5.5018754005432129
-0.39743748307228088,8.5712423324584961,5.6766524314880371
0.011971008032560349,8.62630844116211,5.5832781791687012
0.47165772318840027,8.4898395538330078,5.3941364288330078
0.3495534360408783,8.0947961807250977,5.4731450080871582
0.39743748307228088,7.5584945678710938,5.5473651885986328
0.22744916379451752,7.886500358581543,5.6191911697387695
0.22505496442317963,8.3701295852661133,5.7053828239440918
0.26575639843940735,8.71728801727295,5.722142219543457
0.22266076505184174,8.8489694595336914,5.8705825805664062
0.038307227194309235,9.0476884841918945,5.8514289855957031
-0.21547815203666687,9.1266965866088867,5.832275390625
-0.19871874153614044,9.1745805740356445,5.8514289855957031
-0.2322375625371933,9.0237464904785156,5.8490347862243652
-0.15801730751991272,8.7005290985107422,5.69580602645874
-0.0454898327589035,8.5233583450317383,5.6982002258300781
-0.028730420395731926,8.5640592575073242,5.6646814346313477
-0.07900865375995636,8.2911205291748047,5.7796030044555664
0.071826048195362091,8.0086050033569336,5.7053828239440918
0.2082955539226532,7.8457989692687988,5.6982002258300781
0.49081134796142578,8.1809873580932617,5.5569419860839844
0.689530074596405,8.4395608901977539,5.4396262168884277
0.86430680751800537,8.4682912826538086,5.4683566093444824
0.81881695985794067,8.6215200424194336,5.5329999923706055
0.78529816865921021,8.8130559921264648,5.609614372253418
0.608127236366272,8.9064302444458,5.6838350296020508
0.28490999341011047,8.9255838394165039,5.743690013885498
0.059855043888092041,8.6310968399047852,5.7939682006835938
0.31603461503982544,8.2719669342041016,5.5689129829406738
0.41898530721664429,7.9415669441223145,5.4659624099731445
0.22026655077934265,7.5872249603271484,5.3941364288330078
0.088585466146469116,7.601590633392334,5.57370138168335
-0.10055647045373917,7.8242511749267578,5.8179101943969727
-0.21787235140800476,7.8170685768127441,5.7341132164001465
-0.304063618183136,7.7260890007019043,5.6551046371459961
-0.54348379373550415,7.8697409629821777,5.7604494094848633
-0.88824880123138428,8.0349407196044922,5.96874475479126
-1.1731588840484619,8.38449478149414,6.1004257202148438
-1.5059528350830078,8.3413991928100586,6.208165168762207
-1.6998832225799561,8.01339340209961,6.1794347763061523
-1.8770540952682495,7.7213006019592285,6.0884547233581543
-2.0254945755004883,7.864952564239502,6.13633918762207
-2.3295583724975586,7.9224133491516113,6.4044895172119141
-2.4899697303771973,7.6686282157897949,6.4260373115539551
-2.607285737991333,7.3094978332519531,6.361393928527832
-2.7796680927276611,6.936002254486084,6.2943563461303711
-3.0885202884674072,6.7109475135803223,6.3877301216125488
-3.557783842086792,6.62236213684082,6.7444663047790527
-3.8953661918640137,6.6965823173522949,6.7947444915771484
-4.3789949417114258,6.8186864852905273,6.72531270980835
-4.8769888877868652,6.9551558494567871,6.7109475135803223
-5.324704647064209,6.5912370681762695,6.7995328903198242
-5.2480902671813965,6.2584433555603027,6.6391215324401855
-5.1595048904418945,5.9471969604492188,6.5864486694335938
-4.4508209228515625,5.7700262069702148,6.4595561027526855
-4.2473139762878418,5.5329999923706055,6.1890115737915039
-3.9671921730041504,5.6551046371459961,5.9256491661071777
-3.7277719974517822,5.722142219543457,5.8418521881103516
-3.6655228137969971,5.6431336402893066,5.5018754005432129
-3.6248214244842529,5.8442463874816895,5.03021764755249
-3.5003228187561035,5.9926867485046387,4.7668557167053223
-3.4308910369873047,6.00226354598999,4.5585598945617676
-3.6176388263702393,5.9807157516479492,4.4077253341674805
-3.8139634132385254,5.9184665679931641,3.7972037792205811
-3.6032736301422119,5.6024317741394043,2.7198131084442139
-3.2202012538909912,5.5976433753967285,1.4077905416488647
-2.9400796890258789,6.2775969505310059,0.36631286144256592
-2.6168625354766846,7.5297641754150391,0.040701430290937424
-1.7980455160140991,8.4706859588623047,0.46926352381706238
-0.76135611534118652,7.5393409729003906,1.4006079435348511
1.3479355573654175,4.903325080871582,2.6862943172454834
0.64404028654098511,4.9871220588684082,0.87867200374603271
1.5394717454910278,3.7972037792205811,1.3024457693099976
2.0685901641845703,2.5905263423919678,3.136404275894165
1.3623007535934448,2.5426421165466309,4.505887508392334
-0.51475334167480469,3.0238766670227051,6.2823853492736816
-3.2369606494903564,5.4396262168884277,7.5991959571838379
-8.4635028839111328,10.211270332336426,8.279149055480957
-12.15296745300293,12.887988090515137,8.4371671676635742
-11.547234535217285,13.891158103942871,6.4356141090393066
-10.675745010375977,14.348450660705566,10.970232009887695
-7.8529815673828125,10.948684692382812,15.701174736022949
-1.889025092124939,4.2473139762878418,14.477737426757812
-6.782773494720459,1.9201498031616211,27.226861953735352
-4.0605659484863281,-1.158793568611145,29.475017547607422
-1.8100165128707886,0.94570964574813843,20.906169891357422
-0.76375031471252441,-2.1835119724273682,13.807361602783203
0.28251579403877258,-7.0293760299682617,11.209651947021484
1.889025092124939,-9.2464065551757812,12.433089256286621
5.102043628692627,-8.1953525543212891,13.558363914489746
6.9455790519714355,-6.5553240776062012,12.641385078430176
5.2002062797546387,-3.6367924213409424,9.7515830993652344
2.6982653141021729,-0.97922849655151367,8.2312650680542
0.63206923007965088,0.39025488495826721,7.7572135925292969
-0.80924016237258911,0.86909520626068115,8.2432365417480469
-1.6041151285171509,1.036689281463623,9.14345645904541
-1.7597382068634033,1.4006079435348511,9.77791976928711
-1.5634137392044067,1.280897855758667,10.3549222946167
-1.3431471586227417,1.4891934394836426,11.082759857177734
-1.3718775510787964,2.33913516998291,11.561599731445312
-1.3623007535934448,2.4325089454650879,11.647790908813477
-1.1276689767837524,1.8770540952682495,11.319786071777344
-1.4939818382263184,1.6735470294952393,10.970232009887695
-1.86508309841156,1.9321208000183105,10.943896293640137
-2.0278887748718262,2.1595699787139893,10.936713218688965
-2.054224967956543,2.1906945705413818,10.714052200317383
