-0.0047884033992886543,-9.5337114334106445,3.9360675811767578
0.033518824726343155,-9.2966852188110352,3.8067808151245117
-0.055066637694835663,-9.0476884841918945,3.9863457679748535
0.27533319592475891,-9.0476884841918945,3.9863457679748535
0.29448682069778442,-9.2631664276123047,3.823540210723877
-0.26815059781074524,-9.32302188873291,3.9025487899780273
-0.0454898327589035,-9.48343276977539,4.1156325340271
0.074220255017280579,-9.41639518737793,3.998316764831543
0.18914192914962769,-9.4116067886352539,3.97916316986084
0.23702596127986908,-9.5001926422119141,4.1443629264831543
0.023942016065120697,-9.4642791748046875,4.3071689605712891
-0.10773907601833344,-9.4930095672607422,4.5130701065063477
-0.014365210197865963,-9.41639518737793,4.5848960876464844
-0.043095629662275314,-9.3397808074951172,3.9552211761474609
-0.1149216815829277,-9.1003608703613281,3.8618474006652832
-0.15801730751991272,-9.2416181564331055,4.19224739074707
-0.60333883762359619,-9.387664794921875,4.4412441253662109
-0.5315127968788147,-9.3900594711303711,4.6088380813598633
-0.30885201692581177,-9.097966194152832,4.5202527046203613
-0.3711012601852417,-9.0620536804199219,4.106055736541748
-0.3495534360408783,-9.0500822067260742,3.9049429893493652
-0.17956513166427612,-9.1051492691040039,4.2664675712585449
-0.22026655077934265,-8.884882926940918,4.7117891311645508
-0.42856210470199585,-8.7077112197875977,4.5825018882751465
-0.83318221569061279,-8.9543142318725586,4.5082817077636719
-0.45010992884635925,-8.9184017181396484,4.7931919097900391
-0.098162271082401276,-8.2312650680542,5.4156842231750488
0.21308395266532898,-8.01339340209961,5.5593361854553223
1.2330138683319092,-8.5042047500610352,4.7644615173339844
2.1068975925445557,-8.8872766494750977,4.8291049003601074
1.8124107122421265,-9.1386680603027344,4.5801076889038086
1.8076223134994507,-8.7723550796508789,5.1092262268066406
1.9464859962463379,-8.5473003387451172,5.6263737678527832
2.58813214302063,-8.20732307434082,5.3270988464355469
2.9257144927978516,-8.08043098449707,5.4635682106018066
3.3423056602478027,-8.5784244537353516,5.1834468841552734
3.5362358093261719,-8.7699604034423828,5.0972552299499512
3.7780501842498779,-8.7555952072143555,5.4228668212890625
4.084507942199707,-8.6071548461914062,5.2792148590087891
4.3622355461120605,-8.56645393371582,4.7931919097900391
4.3837833404541016,-8.7101058959960938,4.4915223121643066
4.7213659286499023,-8.4395608901977539,4.5968670845031738
4.72376012802124,-8.29830265045166,4.5394062995910645
4.637568473815918,-7.9966335296630859,4.0078935623168945
4.8362874984741211,-7.8362221717834473,4.1395745277404785
5.1068320274353027,-7.9319901466369629,3.976768970489502
5.2456960678100586,-7.7907323837280273,3.7565023899078369
5.4946928024291992,-7.5920133590698242,4.0557775497436523
4.838681697845459,-7.7356657981872559,4.0988731384277344
4.7668557167053223,-7.8362221717834473,3.9025487899780273
5.035006046295166,-7.9176249504089355,3.7086184024810791
5.564124584197998,-7.6494746208190918,3.5482068061828613
6.2656259536743164,-7.7907323837280273,3.845088005065918
6.6103906631469727,-8.1354970932006836,4.14915132522583
6.5625066757202148,-7.9248075485229492,3.9863457679748535
7.0054340362548828,-7.6279268264770508,3.7972037792205811
6.6846113204956055,-7.1395096778869629,3.6583402156829834
6.0214171409606934,-7.0700774192810059,3.8618474006652832
5.8394579887390137,-7.19936466217041,3.931279182434082
6.1770405769348145,-7.4770917892456055,3.7253777980804443
5.9471969604492188,-7.6805992126464844,3.6511576175689697
5.3366756439208984,-7.5130047798156738,3.4835634231567383
5.5114521980285645,-7.5656771659851074,3.4141316413879395
5.9136781692504883,-7.3478050231933594,3.2225954532623291
6.0381765365600586,-7.1251444816589355,3.423708438873291
5.7484784126281738,-6.9719152450561523,3.2776620388031006
5.4204726219177246,-7.0796542167663574,3.2848446369171143
5.4013190269470215,-6.9551558494567871,3.4308910369873047
5.4037132263183594,-6.4978632926940918,3.3039982318878174
5.367800235748291,-6.4571619033813477,3.4835634231567383
5.5784897804260254,-6.4571619033813477,3.1771056652069092
5.6239795684814453,-6.2129535675048828,2.2170307636260986
4.7548847198486328,-5.8825535774230957,2.1715409755706787
3.8570590019226074,-6.2847795486450195,3.1627404689788818
3.7565023899078369,-5.9017071723937988,3.3039982318878174
3.6176388263702393,-4.970362663269043,2.5570073127746582
3.8402996063232422,-5.2385134696960449,1.5729905366897583
5.0948610305786133,-6.2895679473876953,1.015141487121582
4.3119573593139648,-6.7995328903198242,0.76375031471252441
1.9800047874450684,-6.3302693367004395,1.0749965906143188
0.56024318933486938,-4.6519336700439453,1.3479355573654175
2.8586769104003906,-3.2992098331451416,1.6280571222305298
5.3821654319763184,-3.5146880149841309,-0.608127236366272
4.242525577545166,-6.8091096878051758,1.644816517829895
2.1906945705413818,-5.2433018684387207,9.370905876159668
-2.58813214302063,3.4261026382446289,-1.158793568611145
0.79487496614456177,3.2369606494903564,0.43813890218734741
15.459360122680664,-9.2416181564331055,-3.047818660736084
21.049821853637695,-17.041927337646484,0.29688102006912231
5.1571106910705566,-14.640542984008789,13.984532356262207
0.29688102006912231,-6.2584433555603027,14.279019355773926
7.4483613967895508,-1.1659762859344482,20.343532562255859
13.979743957519531,-9.0836009979248047,23.745693206787109
15.105018615722656,-17.436971664428711,39.068584442138672
14.300566673278809,-14.250288963317871,22.23016357421875
12.854469299316406,-6.8857240676879883,15.837644577026367
5.1331682205200195,-1.01753568649292,12.200851440429688
0.7422025203704834,2.1356279850006104,8.4347724914550781
-0.32800564169883728,0.67995327711105347,6.1842231750488281
1.9823989868164062,-1.1252747774124146,7.4411787986755371
2.5474305152893066,-2.2361843585968018,8.8633346557617188
2.2601263523101807,-2.0949265956878662,8.9950160980224609
0.27533319592475891,-1.7166426181793213,7.9272017478942871
-2.7150247097015381,-0.95768070220947266,6.7061591148376465
-3.2920272350311279,-0.38546648621559143,7.7189064025878906
-1.9536685943603516,-0.20350714027881622,12.430695533752441
-0.79726916551589966,-1.7357962131500244,12.868834495544434
-1.2713210582733154,-2.4588451385498047,12.385205268859863
-1.4891934394836426,-2.2074539661407471,12.181697845458984
-1.9680337905883789,-1.5945383310317993,11.231200218200684
-0.99598789215087891,-1.4413094520568848,11.221623420715332
-0.15801730751991272,-1.8770540952682495,11.54005241394043
0.15083470940589905,-1.6615760326385498,11.537657737731934
-0.040701430290937424,-2.0422539710998535,10.156203269958496
-1.1228805780410767,-2.9735984802246094,9.3661174774169922
-1.644816517829895,-3.7612907886505127,10.062829971313477
-1.2761094570159912,-4.019864559173584,10.278307914733887
-0.68713587522506714,-3.5960910320281982,9.8784761428833
0.15801730751991272,-3.1794998645782471,9.5815954208374023
