2.2122423648834229,-6.9695210456848145,-3.2489316463470459
3.2058360576629639,-6.9982514381408691,-2.8155810832977295
3.5984852313995361,-6.7372837066650391,-2.6144683361053467
2.8778305053710938,-6.4188547134399414,-2.6024973392486572
1.9057846069335938,-6.3781533241271973,-2.408566951751709
1.4700398445129395,-6.5433530807495117,-1.8842366933822632
1.1109095811843872,-6.694188117980957,-1.4676456451416016
1.1731588840484619,-6.9958572387695312,-1.5131354331970215
1.9632453918457031,-7.4483613967895508,-1.7956513166427612
2.8682537078857422,-7.7643961906433105,-2.0901381969451904
3.1172506809234619,-8.2456302642822266,-2.1404163837432861
3.3470940589904785,-8.3006973266601562,-2.0254945755004883
3.711012601852417,-8.279149055480957,-2.0685901641845703
3.7373487949371338,-8.1283149719238281,-2.1691467761993408
4.0318355560302734,-8.1187381744384766,-2.0853497982025146
4.7046065330505371,-8.29590892791748,-1.8195933103561401
5.1427450180053711,-8.2504186630249023,-1.8674772977828979
5.1666874885559082,-8.3773117065429688,-2.408566951751709
4.72376012802124,-8.7340478897094727,-2.9688100814819336
4.527435302734375,-8.8202390670776367,-3.3327288627624512
4.9823336601257324,-8.9255838394165039,-3.5386300086975098
5.2863974571228027,-9.1697921752929688,-3.6870706081390381
5.4539914131164551,-9.2320413589477539,-3.5051112174987793
5.9376201629638672,-8.81784439086914,-3.24414324760437
6.0788779258728027,-8.2695722579956055,-3.2800562381744385
6.2440781593322754,-7.9104423522949219,-2.9113492965698242
6.3566055297851562,-7.5345525741577148,-2.38462495803833
6.1459159851074219,-7.3238630294799805,-2.2936451435089111
6.1291561126708984,-7.0078282356262207,-2.1547815799713135
6.1770405769348145,-6.8210806846618652,-1.4604630470275879
6.6319389343261719,-6.8306574821472168,-0.34715923666954041
6.8043212890625,-7.0844426155090332,-0.27054479718208313
6.8067154884338379,-7.2113356590271,-0.8571242094039917
6.9934630393981934,-7.7021470069885254,-1.7070658206939697
6.0166287422180176,-7.9272017478942871,-2.7629086971282959
4.8698062896728516,-8.38688850402832,-3.2010476589202881
3.9959225654602051,-8.87291145324707,-3.3016040325164795
3.7852327823638916,-9.3517522811889648,-3.071760892868042
4.0988731384277344,-9.5265283584594727,-3.0621838569641113
4.6830587387084961,-9.39245319366455,-3.359065055847168
4.5034933090209961,-9.4020299911499023,-3.3925838470458984
4.2521023750305176,-9.3685111999511719,-2.5689783096313477
4.264073371887207,-9.208099365234375,-1.4700398445129395
4.1946415901184082,-8.9040365219116211,-0.99119949340820312
4.1826705932617188,-8.5305404663085938,-1.2018892765045166
3.7924153804779053,-8.2025346755981445,-1.4317326545715332
3.1124622821807861,-8.039729118347168,-1.2713210582733154
2.7102363109588623,-7.9391727447509766,-0.70150107145309448
2.9520506858825684,-7.8434047698974609,-0.17238251864910126
3.3614592552185059,-7.687781810760498,-0.035913024097681046
3.8857893943786621,-7.687781810760498,-0.22984336316585541
4.177882194519043,-7.9319901466369629,-0.4405331015586853
3.9408559799194336,-8.0947961807250977,-0.27054479718208313
3.8139634132385254,-8.3174562454223633,-0.14365209639072418
3.9480385780334473,-8.3174562454223633,-0.1843535304069519
4.1611223220825195,-8.26478385925293,-0.31124621629714966
4.4460325241088867,-8.0900077819824219,-0.61530983448028564
4.5465888977050781,-7.6925702095031738,-0.94810384511947632
4.2329487800598145,-7.4818801879882812,-0.91937345266342163
4.438849925994873,-7.3525934219360352,-0.90021985769271851
4.5681366920471191,-7.3669586181640625,-0.7661445140838623
4.548983097076416,-7.6782050132751465,-0.59615623950958252
4.8698062896728516,-8.0636711120605469,-0.74459671974182129
5.145139217376709,-8.0852193832397461,-1.1300631761550903
5.0972552299499512,-8.2480249404907227,-1.1947066783905029
4.6040496826171875,-8.2312650680542,-0.82360535860061646
4.3789949417114258,-8.1546506881713867,-1.0582371950149536
4.3454761505126953,-8.0947961807250977,-1.6472107172012329
4.2568907737731934,-8.2097177505493164,-2.0231003761291504
3.9743747711181641,-8.3006973266601562,-2.054224967956543
3.9624037742614746,-8.1666221618652344,-1.9488801956176758
4.1323919296264648,-8.08282470703125,-1.8842366933822632
4.3885717391967773,-7.8960771560668945,-1.7310078144073486
4.1826705932617188,-7.601590633392334,-1.5466543436050415
3.6822822093963623,-7.2328834533691406,-1.2425906658172607
3.28963303565979,-6.7708024978637695,-0.96246910095214844
3.2369606494903564,-6.6103906631469727,-0.84275901317596436
3.1794998645782471,-7.1634516716003418,-0.66319388151168823
3.1890766620635986,-6.581660270690918,-0.62488663196563721
3.3925838470458984,-6.22731876373291,-0.49081134796142578
3.689464807510376,-6.1052141189575195,-0.45729252696037292
3.6439750194549561,-5.9926867485046387,-0.1843535304069519
2.9975404739379883,-5.6934118270874023,0.0933738648891449
2.0254945755004883,-4.8530468940734863,0.50278234481811523
1.3335703611373901,-4.19224739074707,0.69431847333908081
1.237802267074585,-3.5003228187561035,0.97444009780883789
2.3558945655822754,-2.9233202934265137,2.0207061767578125
4.07014274597168,-3.114856481552124,3.5841200351715088
5.0637364387512207,-3.7565023899078369,4.7022123336791992
5.4156842231750488,-4.7548847198486328,5.51624059677124
6.4763154983520508,-5.5689129829406738,8.0421237945556641
9.2152824401855469,-6.4595561027526855,9.8952360153198242
12.962207794189453,-5.9160723686218262,10.256759643554688
15.507244110107422,-1.115697979927063,9.3661174774169922
17.31486701965332,1.6735470294952393,10.857705116271973
16.819267272949219,0.93613284826278687,6.2560491561889648
14.513650894165039,1.3192051649093628,1.6615760326385498
17.9732723236084,4.7884035110473633,11.66694450378418
15.883133888244629,7.2831616401672363,19.735404968261719
17.405845642089844,10.989385604858398,10.486603736877441
24.234109878540039,15.533580780029297,11.939884185791016
14.652514457702637,12.006921768188477,9.6414499282836914
9.3014736175537109,9.694122314453125,6.1602811813354492
9.5887775421142578,8.0086050033569336,3.4787750244140625
8.1331033706665039,6.6463041305541992,3.2800562381744385
6.1147909164428711,4.4268789291381836,3.56017804145813
5.3797712326049805,1.6998832225799561,5.0876784324646
5.0948610305786133,-0.507570743560791,8.2815437316894531
5.0086698532104492,-0.28251579403877258,9.84495735168457
4.8650178909301758,1.5729905366897583,7.7069354057312012
5.4587798118591309,2.0159177780151367,5.9711389541625977
6.3087215423583984,3.0861260890960693,5.87776517868042
7.6638398170471191,3.246537446975708,6.6103906631469727
7.90086555480957,3.0286650657653809,7.1347212791442871
7.4459671974182129,2.7653028964996338,7.0940194129943848
7.0413470268249512,2.3678655624389648,6.6917939186096191
7.5130047798156738,2.4420857429504395,6.62236213684082
8.53293514251709,1.7908629179000854,6.8665704727172852
9.59835433959961,0.081402860581874847,7.0150108337402344
11.343728065490723,-1.53707754611969,7.3525934219360352
11.8441162109375,-2.8347349166870117,7.3693528175354
8.5449056625366211,-1.7980455160140991,7.0700774192810059
5.810727596282959,-1.4915876388549805,6.7899560928344727
5.92325496673584,-1.2497732639312744,6.8426284790039062
7.1107792854309082,-0.60573303699493408,7.1826052665710449
