0.59376204013824463,8.2240829467773438,5.5593361854553223
0.62488663196563721,8.1594390869140625,5.7173538208007812
0.40701428055763245,8.2767553329467773,6.09324312210083
0.44771572947502136,8.1809873580932617,6.1123967170715332
0.87388360500335693,8.08043098449707,5.7700262069702148
1.0821791887283325,7.8457989692687988,5.7269306182861328
1.1133037805557251,7.8290395736694336,5.7700262069702148
0.67516487836837769,8.1570453643798828,5.9160723686218262
0.19871874153614044,8.6095495223999023,6.0549359321594238
-0.064643442630767822,8.9782562255859375,6.3446345329284668
-0.42616790533065796,9.208099365234375,6.7731966972351074
-0.42616790533065796,9.1506385803222656,6.6965823173522949
-0.29209262132644653,8.9686794281005859,6.4811038970947266
-0.0694318488240242,8.89445972442627,6.2153477668762207
0.0047884033992886543,8.6550388336181641,6.0693011283874512
0.088585466146469116,8.5233583450317383,6.0860605239868164
0.050278235226869583,8.3342161178588867,6.0788779258728027
0.055066637694835663,8.31985092163086,5.985504150390625
-0.11971008777618408,8.2599954605102539,6.0884547233581543
-0.3016694188117981,8.1833810806274414,6.1722521781921387
-0.49559974670410156,8.10437297821045,6.1746463775634766
-0.55306059122085571,7.9272017478942871,6.1291561126708984
-0.42137950658798218,7.8577699661254883,6.01423454284668
-0.22266076505184174,7.9439611434936523,6.1195793151855469
-0.07900865375995636,7.8745293617248535,6.3566055297851562
0.014365210197865963,8.0157871246337891,6.5984196662902832
0,8.3246393203735352,6.7324953079223633
-0.10534487664699554,8.4228019714355469,6.7779850959777832
-0.24420857429504395,8.4635028839111328,6.8426284790039062
-0.49081134796142578,8.2911205291748047,6.761225700378418
-0.66319388151168823,8.0900077819824219,6.6008138656616211
-0.70389527082443237,7.9176249504089355,6.5194110870361328
-0.47165772318840027,7.7356657981872559,6.5864486694335938
-0.21547815203666687,7.7452425956726074,6.5385646820068359
0.181959331035614,7.9391727447509766,6.428431510925293
0.40940847992897034,7.95832633972168,6.1554927825927734
0.629675030708313,8.13789176940918,5.92325496673584
0.72304892539978027,8.2839374542236328,6.01423454284668
0.62488663196563721,8.1785926818847656,6.165069580078125
0.46926352381706238,8.1570453643798828,6.0908489227294922
0.35194763541221619,8.3892831802368164,5.8203043937683105
0.27533319592475891,8.60236644744873,5.7484784126281738
0.33279404044151306,8.4323787689208984,6.095637321472168
0.23702596127986908,8.0540943145751953,6.4739212989807129
0.1843535304069519,7.8936829566955566,6.5170168876647949
0.14125789701938629,7.6087732315063477,6.3326635360717773
-0.14125789701938629,7.2424602508544922,6.3206925392150879
-0.62009823322296143,7.2951326370239258,6.629544734954834
-1.1133037805557251,7.354987621307373,6.9455790519714355
-1.4508862495422363,7.4507555961608887,6.94079065322876
-1.5538369417190552,7.6734166145324707,6.7636198997497559
-1.3383587598800659,7.8242511749267578,6.6079964637756348
-1.2114660739898682,7.9056539535522461,6.6893997192382812
-1.2449848651885986,8.0205755233764648,6.8593878746032715
-1.6136919260025024,8.1881694793701172,7.0102224349975586
-2.1188685894012451,8.53293514251709,6.9264254570007324
-2.3295583724975586,8.6454620361328125,6.8306574821472168
-2.3822307586669922,8.5808191299438477,6.6391215324401855
-2.5785553455352783,8.6047611236572266,6.5529298782348633
-2.9999346733093262,8.4706859588623047,6.5170168876647949
-3.3016040325164795,7.994239330291748,6.4834980964660645
-3.203441858291626,7.2209124565124512,6.296750545501709
-2.8682537078857422,6.5888428688049316,5.8155159950256348
-2.5354595184326172,6.40927791595459,5.1882352828979492
-2.1619641780853271,6.8593878746032715,4.8698062896728516
-1.9416975975036621,7.3693528175354,5.1044378280639648
-1.8626888990402222,7.5297641754150391,5.4037132263183594
-1.7693150043487549,7.4890627861022949,5.48272180557251
-1.6879122257232666,7.6375036239624023,5.48272180557251
-1.656787633895874,7.5728597640991211,5.410895824432373
-1.3694833517074585,7.2975268363952637,5.4013190269470215
-1.0797849893569946,6.7875618934631348,5.6048259735107422
-0.67755907773971558,6.028599739074707,5.4013190269470215
-0.32800564169883728,5.2648496627807617,4.9320554733276367
-0.019153613597154617,4.6088380813598633,4.4053311347961426
0.39983168244361877,4.0605659484863281,4.0725369453430176
0.67277067899703979,3.4404678344726562,3.7397429943084717
0.61291563510894775,2.75812029838562,2.9185318946838379
0.569819986820221,2.0302829742431641,2.121262788772583
0.9265560507774353,1.4724340438842773,1.5705963373184204
1.723825216293335,0.92176765203475952,1.8387469053268433
1.6400281190872192,0.69910687208175659,2.2888567447662354
0.96246910095214844,0.47165772318840027,2.63362193107605
0.27054479718208313,-0.14365209639072418,2.9568390846252441
-0.871489405632019,-1.0678139925003052,3.557783842086792
-2.2864625453948975,-1.5538369417190552,4.6710877418518066
-3.1771056652069092,-1.0199298858642578,7.4387845993041992
-4.1874589920043945,1.7166426181793213,9.5552587509155273
-8.1450738906860352,6.7540431022644043,12.287043571472168
-14.927847862243652,13.812150001525879,21.394586563110352
-27.478252410888672,24.940399169921875,39.825149536132812
-26.745626449584961,14.030021667480469,39.267303466796875
-9.23682975769043,0.30645781755447388,32.324115753173828
-4.0725369453430176,-5.74129581451416,22.752098083496094
-2.0518307685852051,-10.29746150970459,11.022904396057129
1.3335703611373901,-11.707646369934082,9.4690675735473633
2.4588451385498047,-7.5608887672424316,9.7036991119384766
0.646434485912323,-3.4835634231567383,8.6430683135986328
-0.17477671802043915,-1.9321208000183105,8.5568771362304688
1.5179238319396973,-0.99119949340820312,7.6255326271057129
1.7166426181793213,0.2082955539226532,6.9599442481994629
