-7.3932948112487793,2.695871114730835,-2.4157495498657227
-8.3030910491943359,2.585737943649292,-2.03507137298584
-8.6167316436767578,2.8921957015991211,-1.158793568611145
-8.4515323638916016,2.4181437492370605,-1.0055646896362305
-9.0141696929931641,2.27209734916687,-0.66319388151168823
-8.2935142517089844,1.1348515748977661,-0.17956513166427612
-7.2640080451965332,1.2282254695892334,0.040701430290937424
-6.5241994857788086,1.1300631761550903,0.23702596127986908
-6.3159041404724121,0.88824880123138428,0.18674772977828979
-6.5289878845214844,0.79248076677322388,0.0694318488240242
-5.6024317741394043,0.74699091911315918,0.48123455047607422
-5.7484784126281738,0.79248076677322388,0.727837324142456
-5.832275390625,0.91458505392074585,1.1683704853057861
-7.6710224151611328,1.0319008827209473,1.2689268589019775
-8.7005290985107422,0.5817909836769104,1.3982137441635132
-9.7252473831176758,0.20590133965015411,1.4077905416488647
-10.699687004089355,0.26815059781074524,1.3766659498214722
-11.259930610656738,0.11971008777618408,1.1516109704971313
-10.958261489868164,-0.083797059953212738,1.2306196689605713
-10.362105369567871,-0.39025488495826721,1.4173674583435059
-10.062829971313477,-0.38307225704193115,1.4317326545715332
-9.8353805541992188,-0.29209262132644653,1.6328455209732056
-9.7420063018798828,-0.071826048195362091,1.3886369466781616
-9.2392244338989258,0.4165911078453064,1.1420341730117798
-8.7675666809082031,0.50517654418945312,0.92176765203475952
-8.42040729522705,0.60333883762359619,0.99598789215087891
-8.4275903701782227,0.6009446382522583,1.3599065542221069
-8.9160070419311523,0.45250412821769714,1.5969325304031372
-8.927978515625,0.39025488495826721,1.5993267297744751
-9.2392244338989258,0.22744916379451752,1.5729905366897583
-9.5313167572021484,0.20350714027881622,1.5969325304031372
-9.8353805541992188,0.11252748221158981,1.5251064300537109
-9.9096012115478516,-0.023942016065120697,1.4963760375976562
-9.6366615295410156,-0.033518824726343155,1.5538369417190552
-9.3014736175537109,-0.028730420395731926,1.5777789354324341
-9.0357170104980469,0.011971008032560349,1.6208745241165161
-8.9136133193969727,-0.07900865375995636,1.6807296276092529
-8.9327669143676758,-0.026336219161748886,1.7884687185287476
-9.2583780288696289,0.12928688526153564,2.03507137298584
-9.5552587509155273,0.42377370595932007,1.9536685943603516
-9.6390562057495117,0.58418524265289307,1.9536685943603516
-9.5528650283813477,0.48362874984741211,2.1308395862579346
-9.5456819534301758,0.43335050344467163,2.4396915435791016
-9.6175079345703125,0.42856210470199585,2.5043349266052246
-9.59835433959961,0.38307225704193115,2.1595699787139893
-9.0740242004394531,0.50996494293212891,1.8315643072128296
-8.8417873382568359,0.59855043888092041,1.944091796875
-8.6957406997680664,0.56742578744888306,2.2050597667694092
-8.765172004699707,0.43813890218734741,2.3104045391082764
-8.8633346557617188,0.49081134796142578,2.0422539710998535
-8.9231901168823242,0.59615623950958252,1.7549498081207275
-8.8920650482177734,0.76375031471252441,1.7621324062347412
-8.9998044967651367,0.849941611289978,1.7022774219512939
-8.9423437118530273,0.99598789215087891,1.580173134803772
-8.8441810607910156,0.93852704763412476,1.4748282432556152
-8.9160070419311523,0.68713587522506714,1.5658079385757446
-9.07641887664795,0.35434186458587646,1.5849615335464478
-9.2655601501464844,0.0694318488240242,1.50355863571167
-9.3110504150390625,-0.10773907601833344,1.4197616577148438
-9.1147260665893555,-0.45489832758903503,1.357512354850769
-8.98543930053711,-0.83318221569061279,1.3551181554794312
-8.8800945281982422,-1.094150185585022,1.1396399736404419
-8.7436246871948242,-1.2042834758758545,1.05105459690094
-8.6167316436767578,-1.1204863786697388,0.667982280254364
-8.44195556640625,-0.96486330032348633,0.38786068558692932
-8.20492935180664,-0.88106620311737061,0.47405192255973816
-7.8793177604675293,-1.0295066833496094,0.4644751250743866
-7.508216381072998,-1.2330138683319092,0.5554547905921936
-7.1826052665710449,-1.0582371950149536,0.47884035110473633
-7.3645644187927246,-0.768538773059845,0.047884032130241394
-7.2831616401672363,-0.32082301378250122,-0.55066639184951782
-7.33583402633667,0.36631286144256592,-0.93613284826278687
-7.3190746307373047,0.78050976991653442,-0.97922849655151367
-7.7356657981872559,0.84754741191864014,-1.0773907899856567
-8.1426801681518555,0.63925182819366455,-1.1085153818130493
-7.7476367950439453,0.14125789701938629,-0.69192427396774292
-6.8617820739746094,-0.47884035110473633,-0.20350714027881622
-6.3135099411010742,-1.1252747774124146,-0.42377370595932007
-5.9400143623352051,-1.8315643072128296,-0.86191260814666748
-5.832275390625,-2.2170307636260986,-1.0821791887283325
-5.8657941818237305,-2.7700912952423096,-1.6519991159439087
-6.0812721252441406,-3.2130186557769775,-2.3487119674682617
-6.672640323638916,-2.7437551021575928,-2.6144683361053467
-7.0030398368835449,-2.7269957065582275,-2.8850131034851074
-7.4938511848449707,-2.8898015022277832,-3.1268274784088135
-7.8529815673828125,-3.2585084438323975,-3.2106244564056396
-8.4970216751098633,-4.8027687072753906,-1.9297266006469727
-9.8401689529418945,-8.3174562454223633,-0.91697925329208374
-14.39872932434082,-15.342044830322266,2.0278887748718262
-22.127212524414062,-21.112070083618164,12.107478141784668
-24.157495498657227,-15.875951766967773,8.3964653015136719
-13.144166946411133,-5.2959742546081543,8.6454620361328125
-0.31842881441116333,-6.8186864852905273,5.149928092956543
6.9192428588867188,-19.1440372467041,6.6103906631469727
6.2991447448730469,-27.562049865722656,4.3909659385681152
13.12261962890625,-23.496694564819336,3.423708438873291
15.076288223266602,-17.202339172363281,-0.96007490158081055
