1.6879122257232666,-7.8888945579528809,-1.5993267297744751
1.6352397203445435,-7.8960771560668945,-1.7812861204147339
1.4221558570861816,-8.152256965637207,-2.1140801906585693
1.1803414821624756,-8.398859977722168,-2.5713725090026855
1.5705963373184204,-8.5616655349731445,-3.0358476638793945
2.2122423648834229,-8.7436246871948242,-3.5410242080688477
2.408566951751709,-8.9495258331298828,-3.5673606395721436
2.3630771636962891,-9.2224645614624023,-3.2632968425750732
2.5115175247192383,-9.47146224975586,-2.6982653141021729
2.5067291259765625,-9.5504703521728516,-2.1284453868865967
2.8443117141723633,-9.5001926422119141,-1.4413094520568848
3.1004912853240967,-9.5552587509155273,-1.1851298809051514
3.1459810733795166,-8.9950160980224609,-1.2617442607879639
2.7533318996429443,-8.8322105407714844,-1.6519991159439087
2.3535003662109375,-8.8298158645629883,-1.3766659498214722
2.2002713680267334,-8.7747488021850586,-0.72544312477111816
2.27209734916687,-8.8465757369995117,-0.35194763541221619
2.4923639297485352,-8.99740982055664,-0.25139117240905762
2.6144683361053467,-8.9782562255859375,-0.42137950658798218
2.7796680927276611,-8.9064302444458,-0.88585460186004639
2.8467059135437012,-8.5425119400024414,-1.3838485479354858
2.5570073127746582,-8.0852193832397461,-1.357512354850769
2.5833437442779541,-7.6207442283630371,-0.83797061443328857
3.114856481552124,-7.3909006118774414,-0.031124621629714966
3.9001545906066895,-7.7620019912719727,0.48602294921875
4.3071689605712891,-8.3653411865234375,0.67277067899703979
4.4316673278808594,-9.10993766784668,0.706289529800415
4.7046065330505371,-10.070012092590332,0.5554547905921936
5.6431336402893066,-10.812214851379395,0.22505496442317963
6.9312138557434082,-10.881647109985352,-0.038307227194309235
7.5393409729003906,-10.010157585144043,-0.0095768067985773087
5.6287679672241211,-8.5880012512207031,-0.031124621629714966
3.579331636428833,-7.7643961906433105,-0.49320554733276367
2.8371291160583496,-7.623138427734375,-0.81642276048660278
3.203441858291626,-7.7667903900146484,-1.0797849893569946
3.6320040225982666,-7.9702973365783691,-1.2976573705673218
3.4069490432739258,-8.2671785354614258,-1.3383587598800659
3.4284968376159668,-8.7795372009277344,-1.170764684677124
3.8091750144958496,-9.2392244338989258,-0.9026140570640564
4.0031051635742188,-9.3948478698730469,-0.84036481380462646
4.20421838760376,-9.3756942749023438,-0.89782565832138062
4.3191399574279785,-9.10993766784668,-1.1516109704971313
4.570530891418457,-8.7891139984130859,-1.1827356815338135
4.6112322807312012,-8.4467439651489258,-1.1204863786697388
4.4340615272521973,-8.17380428314209,-0.96246910095214844
4.3047747611999512,-8.04930591583252,-0.67995327711105347
4.5154643058776855,-7.9870567321777344,-0.46926352381706238
4.616020679473877,-7.9607205390930176,-0.80205756425857544
4.4819455146789551,-8.1474685668945312,-1.2665326595306396
4.4340615272521973,-8.3940715789794922,-1.3527239561080933
4.4436383247375488,-8.5640592575073242,-1.0606313943862915
4.5537714958190918,-8.8106622695922852,-0.9026140570640564
4.8745946884155273,-9.2655601501464844,-1.0606313943862915
5.257667064666748,-9.41400146484375,-1.2976573705673218
5.0685248374938965,-9.1147260665893555,-1.7094600200653076
4.54419469833374,-8.595184326171875,-2.0302829742431641
4.1180267333984375,-8.0540943145751953,-2.0590133666992188
3.8690299987792969,-7.9894509315490723,-2.0111293792724609
3.8786067962646484,-7.9104423522949219,-1.965639591217041
4.0031051635742188,-8.1953525543212891,-1.9321208000183105
4.2090067863464355,-8.2168998718261719,-1.9345149993896484
4.3622355461120605,-8.1331033706665039,-2.1835119724273682
4.2712559700012207,-8.0014219284057617,-2.2697031497955322
4.1180267333984375,-7.8697409629821777,-1.9776105880737305
4.0222587585449219,-7.8027033805847168,-1.3910311460494995
4.3023805618286133,-7.7500309944152832,-0.95528650283813477
4.3023805618286133,-7.4555439949035645,-0.60333883762359619
4.3574471473693848,-6.9120602607727051,-0.3926490843296051
4.5154643058776855,-6.63433313369751,-0.40462008118629456
4.4364557266235352,-6.6606693267822266,-0.63446342945098877
3.6032736301422119,-6.8210806846618652,-0.74459671974182129
2.827552318572998,-6.7109475135803223,-0.65361708402633667
2.5833437442779541,-6.892906665802002,-0.50278234481811523
2.607285737991333,-6.4834980964660645,-0.45968672633171082
2.7724854946136475,-6.3039331436157227,-0.62488663196563721
2.9903578758239746,-6.694188117980957,-0.629675030708313
3.2082302570343018,-6.88332986831665,-0.28251579403877258
3.4069490432739258,-6.6606693267822266,0.19632454216480255
3.4045548439025879,-6.4356141090393066,0.74459671974182129
3.1675288677215576,-6.2368955612182617,1.3623007535934448
2.6384103298187256,-5.6359505653381348,1.9536685943603516
2.075772762298584,-4.7884035110473633,2.4205379486083984
1.8842366933822632,-4.4412441253662109,2.8107926845550537
2.0183119773864746,-4.285621166229248,3.3830070495605469
2.4229321479797363,-4.084507942199707,4.0964789390563965
3.7780501842498779,-3.9193081855773926,4.8937482833862305
5.5138463973999023,-4.7165775299072266,4.8578352928161621
6.5313820838928223,-6.847416877746582,4.4891281127929688
8.5233583450317383,-8.47547435760498,6.0214171409606934
11.894393920898438,-8.0995845794677734,7.8098859786987305
20.321983337402344,-5.1858410835266113,16.019603729248047
23.472753524780273,-2.3271639347076416,11.585541725158691
18.77293586730957,0.629675030708313,0.15083470940589905
17.250223159790039,3.2010476589202881,6.2249245643615723
15.899893760681152,4.0031051635742188,19.965248107910156
14.302961349487305,5.0948610305786133,19.342756271362305
15.114595413208008,10.644620895385742,8.81784439086914
19.448101043701172,14.815320014953613,9.80904483795166
14.209587097167969,12.51209831237793,6.7277069091796875
9.9479084014892578,8.3030910491943359,3.9719805717468262
7.0126166343688965,6.428431510925293,3.6104562282562256
