-10.204087257385254,0.751779317855835,1.1468225717544556
-10.165780067443848,0.73741412162780762,1.5969325304031372
-10.295066833496094,0.25378537178039551,2.1308395862579346
-9.9048128128051758,-0.14365209639072418,2.3271639347076416
-9.4642791748046875,0.16759411990642548,2.0973207950592041
-9.08838939666748,0.059855043888092041,1.9704279899597168
-8.5808191299438477,0.0071826050989329815,2.2218191623687744
-8.44195556640625,-0.17477671802043915,2.4157495498657227
-8.6430683135986328,-0.35913026332855225,2.4899697303771973
-8.65743350982666,-0.49559974670410156,2.4277205467224121
-8.81784439086914,-0.42856210470199585,2.3630771636962891
-8.9782562255859375,-0.32082301378250122,2.5091233253479004
-9.14585018157959,-0.16280572116374969,2.6791117191314697
-9.5025863647460938,-0.12689268589019775,2.7293899059295654
-9.6390562057495117,-0.24899697303771973,2.6862943172454834
-9.7611598968505859,-0.363918662071228,2.38462495803833
-9.72285270690918,-0.272938996553421,2.5833437442779541
-9.5217399597167969,-0.07900865375995636,2.6096799373626709
-9.1673984527587891,-0.076614454388618469,2.5378537178039551
-8.9495258331298828,0.026336219161748886,2.7461493015289307
-8.9351606369018555,0.081402860581874847,2.7629086971282959
-8.8920650482177734,0.090979665517807,2.738966703414917
-8.884882926940918,0.13168109953403473,2.9712042808532715
-8.9327669143676758,0.22266076505184174,2.9544448852539062
-9.0644474029541016,0.33279404044151306,2.8299465179443359
-9.2871084213256836,0.3711012601852417,2.75812029838562
-9.3206272125244141,0.41898530721664429,2.8634653091430664
-9.3541460037231445,0.48123455047607422,2.9735984802246094
-9.3661174774169922,0.56503158807754517,2.4660277366638184
-9.4451255798339844,0.5554547905921936,2.2146365642547607
-9.097966194152832,0.56263738870620728,2.9089550971984863
-8.8609409332275391,0.7661445140838623,3.2824504375457764
-8.8010854721069336,0.811634361743927,3.4955344200134277
-8.89685344696045,0.80445176362991333,3.2345664501190186
-9.2057056427001953,0.77572137117385864,2.7892448902130127
-9.3756942749023438,0.363918662071228,2.7006595134735107
-9.694122314453125,0.46208092570304871,2.6623523235321045
-9.50498104095459,0.45968672633171082,2.5953147411346436
-9.1051492691040039,0.569819986820221,2.8826189041137695
-8.87051773071289,0.28251579403877258,2.6599581241607666
-8.5137815475463867,0.29448682069778442,2.63362193107605
-8.4132251739501953,0.61530983448028564,2.6575639247894287
-8.47547435760498,0.68234747648239136,2.4229321479797363
-8.8872766494750977,0.61052143573760986,2.6384103298187256
-9.5552587509155273,0.23702596127986908,2.7437551021575928
-9.8617172241210938,0.19153612852096558,2.5594015121459961
-9.6151142120361328,0.36631286144256592,2.2840683460235596
-9.0021982192993164,0.56263738870620728,2.0829553604125977
-8.4658975601196289,0.72544312477111816,2.0638017654418945
-8.38688850402832,0.68234747648239136,2.1883003711700439
-8.5425119400024414,0.22505496442317963,2.3056161403656006
-8.8896713256835938,-0.40940847992897034,2.0254945755004883
-9.3828763961792,-1.2952631711959839,1.8986018896102905
-9.6965169906616211,-1.889025092124939,1.6974890232086182
-9.1171197891235352,-2.0446481704711914,1.3623007535934448
-9.6462383270263672,-2.6455929279327393,0.7158663272857666
-9.9143896102905273,-2.9927520751953125,0.97444009780883789
-9.9670619964599609,-3.1866824626922607,1.0055646896362305
-9.4738559722900391,-3.1723172664642334,0.98641109466552734
-8.7005290985107422,-3.047818660736084,1.0055646896362305
-8.1977462768554688,-2.9424738883972168,0.9720458984375
-7.9559321403503418,-2.3056161403656006,0.80445176362991333
-8.0756425857543945,-1.9464859962463379,0.727837324142456
-8.0205755233764648,-1.7741034030914307,0.40462008118629456
-7.8362221717834473,-1.656787633895874,0.37349545955657959
-7.7883381843566895,-1.4604630470275879,0.033518824726343155
-7.8625583648681641,-1.4197616577148438,0.06703764945268631
-7.7213006019592285,-1.0654197931289673,-0.028730420395731926
-7.7476367950439453,-0.81402856111526489,-0.40701428055763245
-7.9439611434936523,-0.64882868528366089,-0.47165772318840027
-7.994239330291748,-0.40701428055763245,-0.586579442024231
-7.7260890007019043,-0.17238251864910126,-0.61530983448028564
-6.957550048828125,-0.0071826050989329815,-0.46926352381706238
-5.8849477767944336,-0.38546648621559143,-0.47884035110473633
-4.9943046569824219,-0.91697925329208374,-0.2561795711517334
-3.8091750144958496,-1.0917559862136841,-0.608127236366272
-2.5953147411346436,-1.2617442607879639,-0.41180267930030823
-2.2505495548248291,-1.4269442558288574,-0.993593692779541
-2.6216509342193604,-1.5682021379470825,-1.6041151285171509
-2.851494312286377,-2.6815059185028076,-0.86191260814666748
-3.0310592651367188,-4.3454761505126953,-0.10534487664699554
-3.93367338180542,-5.9041013717651367,-0.629675030708313
-5.2313308715820312,-8.5592708587646484,1.3311761617660522
-9.4762506484985352,-10.819397926330566,7.1419038772583008
-15.705963134765625,-23.451206207275391,18.995595932006836
-17.240646362304688,-43.780372619628906,21.605276107788086
-17.027563095092773,-38.7884635925293,8.08043098449707
0.10295066982507706,-34.359188079833984,9.6414499282836914
15.313314437866211,-22.890962600708008,3.0957028865814209
21.557392120361328,-1.6543933153152466,0.29209262132644653
20.333955764770508,10.125079154968262,6.6893997192382812
9.86889934539795,11.113883972167969,9.86650562286377
2.7317841053009033,5.5976433753967285,2.9305028915405273
-4.7740383148193359,1.4508862495422363,3.754108190536499
-7.6734166145324707,0.098162271082401276,6.5649008750915527
-5.5521535873413086,1.2880805730819702,7.9631147384643555
-3.2920272350311279,-0.62488663196563721,6.4020953178405762
-1.45806884765625,-0.74699091911315918,5.8442463874816895
-0.30885201692581177,0.23942017555236816,8.2097177505493164
0.25378537178039551,2.4708161354064941,10.833763122558594
-0.28969839215278625,3.5841200351715088,13.48414421081543
-1.5418659448623657,4.2712559700012207,15.107412338256836
-5.056553840637207,2.6384103298187256,13.979743957519531
-7.7093296051025391,1.2186486721038818,12.586318016052246
-7.2209124565124512,-0.20350714027881622,11.920730590820312
-4.795586109161377,-0.33279404044151306,10.869675636291504
-2.5091233253479004,-0.16759411990642548,9.677363395690918
-1.3215993642807007,-0.53869539499282837,9.3349924087524414
-1.4844050407409668,-1.1659762859344482,8.47786808013916
-1.5753847360610962,-1.1061211824417114,8.8298158645629883
-1.9464859962463379,-0.22984336316585541,9.497797966003418
-2.6647465229034424,-0.33518823981285095,10.223240852355957
-3.4811692237854004,-1.1444283723831177,10.754754066467285
-3.5529952049255371,-2.03507137298584,10.967838287353516
-2.5689783096313477,-2.10210919380188,11.712434768676758
-1.8028339147567749,-2.4013843536376953,11.21444034576416
-1.436521053314209,-2.5522189140319824,11.204863548278809
-1.1228805780410767,-2.5665841102600098,11.1474027633667
-0.74699091911315918,-1.7693150043487549,11.142614364624023
-0.35673606395721436,-1.8746598958969116,10.711658477783203
-0.15801730751991272,-1.8052281141281128,10.326191902160645
-0.40462008118629456,-1.6950948238372803,9.9048128128051758
-0.56024318933486938,-1.6711528301239014,9.5935659408569336
-0.524330198764801,-1.821987509727478,9.916783332824707
-0.72304892539978027,-1.9273324012756348,10.467450141906738
-0.94331544637680054,-1.8531121015548706,10.910377502441406
-1.3024457693099976,-1.8579005002975464,10.862493515014648
-1.6280571222305298,-1.7046716213226318,10.8505220413208
-1.623268723487854,-1.5897499322891235,10.807426452636719
-1.5346833467483521,-1.4197616577148438,10.781089782714844
