-4.32871675491333,-10.771512985229492,2.3343467712402344
-3.6631286144256592,-12.016498565673828,3.2824504375457764
-3.5003228187561035,-11.554417610168457,2.2888567447662354
-3.6104562282562256,-10.939107894897461,1.9033904075622559
-2.9975404739379883,-9.77791976928711,1.8962076902389526
-2.1619641780853271,-8.1139497756958,1.01753568649292
-2.0015525817871094,-8.62391471862793,0.17956513166427612
-2.10210919380188,-8.9351606369018555,-0.050278235226869583
-2.2337901592254639,-8.5089931488037109,0.39743748307228088
-2.164358377456665,-7.82185697555542,1.41257905960083
-1.3599065542221069,-7.6279268264770508,1.8531121015548706
-0.41898530721664429,-8.0373353958129883,1.5538369417190552
0.21787235140800476,-7.99184513092041,0.54348379373550415
0.86430680751800537,-7.4794859886169434,0.66558808088302612
1.2785036563873291,-9.7108821868896484,1.9273324012756348
1.944091796875,-9.7827081680297852,3.203441858291626
1.8483237028121948,-9.7324295043945312,4.7572789192199707
0.42856210470199585,-9.5480766296386719,4.616020679473877
-0.65840548276901245,-9.7922849655151367,3.5075054168701172
-0.18674772977828979,-9.6558151245117188,3.7684733867645264
0.16280572116374969,-8.9399490356445312,3.8738183975219727
0.0933738648891449,-8.8417873382568359,3.4428620338439941
-0.18914192914962769,-9.3302040100097656,3.3973722457885742
-0.33518823981285095,-9.6342678070068359,3.6655228137969971
-0.7422025203704834,-10.000580787658691,3.3351230621337891
-1.0654197931289673,-9.9143896102905273,2.8012158870697021
-0.76135611534118652,-9.6270847320556641,3.0238766670227051
-0.86430680751800537,-9.4235782623291016,3.2489316463470459
-0.94570964574813843,-9.3349924087524414,3.1675288677215576
-0.828393816947937,-9.2464065551757812,2.9999346733093262
-1.1133037805557251,-9.4379434585571289,2.82515811920166
-0.912190854549408,-9.3780879974365234,3.1244332790374756
-0.66079968214035034,-9.0692358016967773,3.6176388263702393
-0.51714754104614258,-9.0141696929931641,3.359065055847168
-0.66319388151168823,-9.2847137451171875,3.2321722507476807
-0.97922849655151367,-9.2607717514038086,3.6248214244842529
-0.56024318933486938,-9.1314849853515625,3.4524388313293457
-0.47884035110473633,-9.0907840728759766,3.4811692237854004
-0.45729252696037292,-9.11233139038086,3.7277719974517822
-0.086191259324550629,-8.9782562255859375,3.7181951999664307
0.083797059953212738,-8.9806509017944336,3.6439750194549561
0.076614454388618469,-8.9423437118530273,3.6990416049957275
0.16519992053508759,-8.9878330230712891,3.5362358093261719
0.34237083792686462,-8.8753061294555664,3.7876269817352295
0.54348379373550415,-8.8417873382568359,3.8498764038085938
0.83797061443328857,-8.8633346557617188,3.8953661918640137
1.3623007535934448,-8.8417873382568359,4.1563339233398438
2.209848165512085,-9.1673984527587891,4.8410758972167969
2.3319525718688965,-9.3110504150390625,4.9200844764709473
2.7461493015289307,-8.944737434387207,4.3981485366821289
3.5218706130981445,-8.7029228210449219,4.685452938079834
4.264073371887207,-8.7101058959960938,4.99669885635376
4.5633482933044434,-9.1817636489868164,4.67827033996582
4.76924991607666,-9.4283666610717773,4.41969633102417
5.0804958343505859,-9.5432882308959961,4.05817174911499
5.1690816879272461,-9.3206272125244141,3.8762125968933105
5.0876784324646,-8.8010854721069336,3.9240965843200684
4.8314990997314453,-8.3557643890380859,3.8043866157531738
4.8027687072753906,-8.0780363082885742,3.6248214244842529
4.5394062995910645,-8.0612773895263672,3.4189200401306152
4.264073371887207,-8.2815437316894531,3.1411926746368408
3.9959225654602051,-8.1235265731811523,3.2058360576629639
3.9815573692321777,-7.94635534286499,3.359065055847168
3.93367338180542,-7.3190746307373047,3.4261026382446289
3.976768970489502,-7.3693528175354,3.0573954582214355
3.8307228088378906,-7.3525934219360352,3.35667085647583
3.7684733867645264,-6.8665704727172852,3.2202012538909912
4.0007109642028809,-6.5194110870361328,3.3087866306304932
3.7134068012237549,-6.3542113304138184,3.2968156337738037
3.4380736351013184,-6.7444663047790527,2.9185318946838379
2.894589900970459,-6.53377628326416,3.026270866394043
2.4612393379211426,-5.9783215522766113,3.1771056652069092
2.4325089454650879,-5.6287679672241211,3.3087866306304932
2.6096799373626709,-5.0278234481811523,4.1635165214538574
2.8012158870697021,-4.2688617706298828,2.9448680877685547
2.9281086921691895,-4.19224739074707,2.1787235736846924
3.3327288627624512,-4.3239283561706543,1.8770540952682495
2.9017724990844727,-4.55616569519043,1.6855180263519287
1.6615760326385498,-5.3749828338623047,0.61052143573760986
1.8052281141281128,-5.810727596282959,1.6543933153152466
3.2704794406890869,-6.6606693267822266,1.6711528301239014
3.8402996063232422,-8.9806509017944336,0.38067805767059326
3.1340100765228271,-9.3086557388305664,1.7405846118927002
2.7533318996429443,-6.3661823272705078,2.4205379486083984
0.96725749969482422,-4.1754879951477051,1.3503297567367554
2.9257144927978516,-8.4730796813964844,6.54574728012085
8.7005290985107422,-16.074670791625977,7.8146743774414062
16.4074649810791,-19.582176208496094,5.3606176376342773
13.759477615356445,-18.277336120605469,7.7859439849853516
7.7141180038452148,-10.618284225463867,10.165780067443848
10.113107681274414,-4.1850647926330566,17.381904602050781
11.951854705810547,-2.0518307685852051,13.723564147949219
7.65186882019043,-3.7445313930511475,12.658143997192383
