-0.59615623950958252,8.4539260864257812,5.2624554634094238
0.043095629662275314,7.8122801780700684,6.4858922958374023
-0.17477671802043915,7.9607205390930176,6.1052141189575195
-0.12689268589019775,8.7891139984130859,5.1810526847839355
-0.47165772318840027,8.9878330230712891,4.9727568626403809
-0.75417351722717285,9.1147260665893555,4.8434700965881348
-0.44292730093002319,9.1147260665893555,4.8937482833862305
-0.67516487836837769,9.3397808074951172,4.663905143737793
-0.26815059781074524,9.9814271926879883,3.7277719974517822
-0.85473001003265381,10.11550235748291,3.9863457679748535
-0.95528650283813477,9.66299819946289,4.4771571159362793
-0.90740245580673218,9.1626100540161133,4.9440264701843262
-0.33518823981285095,9.2942905426025391,4.6447510719299316
0.25378537178039551,8.5544824600219727,4.72376012802124
-0.31124621629714966,8.1139497756958,5.4875102043151855
-0.41419690847396851,8.0708541870117188,5.722142219543457
0.43574470281600952,8.69095230102539,4.7572789192199707
0.21308395266532898,8.93037223815918,4.5537714958190918
-0.47165772318840027,9.1003608703613281,4.5777134895324707
-1.5562311410903931,9.0045928955078125,4.7740383148193359
-1.5490485429763794,9.1961288452148438,4.8841714859008789
-1.3670891523361206,9.1937341690063477,5.0804958343505859
-1.4077905416488647,9.0261402130126953,5.1475334167480469
-1.3168109655380249,9.1961288452148438,4.9176902770996094
-0.87867200374603271,9.3349924087524414,4.5418004989624023
-0.59615623950958252,9.4618854522705078,4.6399626731872559
-0.4405331015586853,9.39245319366455,4.8698062896728516
0.1388636976480484,9.1003608703613281,5.0613422393798828
0.33758243918418884,8.6837692260742188,5.1978120803833008
0.2082955539226532,8.4874448776245117,5.1331682205200195
-0.062249243259429932,8.3797063827514648,5.193023681640625
-0.2561795711517334,8.7316532135009766,5.2600612640380859
-0.39983168244361877,8.7196826934814453,5.2840032577514648
-0.181959331035614,8.6047611236572266,5.25527286529541
-0.076614454388618469,8.3916769027709961,5.4635682106018066
-0.21308395266532898,8.51138687133789,5.5760955810546875
-0.33758243918418884,8.7579898834228516,5.542576789855957
-0.021547814831137657,8.9112186431884766,5.3869538307189941
0.15083470940589905,8.81784439086914,5.34625244140625
0.22026655077934265,8.9184017181396484,5.4468088150024414
0.32082301378250122,8.9782562255859375,5.434837818145752
0.42377370595932007,8.99740982055664,5.2840032577514648
0.21308395266532898,8.9519205093383789,5.3055510520935059
0.21308395266532898,8.678980827331543,5.6287679672241211
0.38546648621559143,8.3916769027709961,5.9041013717651367
0.44292730093002319,8.066065788269043,5.9974751472473145
0.18674772977828979,7.864952564239502,5.8705825805664062
0.28490999341011047,7.6375036239624023,5.6120085716247559
0.076614454388618469,7.666234016418457,5.767632007598877
-0.050278235226869583,7.6805992126464844,6.2488665580749512
-0.26336219906806946,7.929595947265625,6.3350577354431152
-0.44292730093002319,8.0995845794677734,6.2775969505310059
-0.38307225704193115,8.1307086944580078,6.3997011184692383
-0.22744916379451752,7.91283655166626,6.5984196662902832
-0.33039984107017517,7.6949644088745117,6.5649008750915527
-0.63925182819366455,7.4818801879882812,6.6750345230102539
-0.87867200374603271,7.3525934219360352,6.9192428588867188
-1.2090718746185303,7.1969704627990723,7.0820484161376953
-1.5059528350830078,7.2999210357666016,7.0078282356262207
-1.5514427423477173,7.2759790420532227,7.1419038772583008
-1.843535304069519,7.5130047798156738,7.1873936653137207
-2.3535003662109375,7.7572135925292969,7.1107792854309082
-2.9233202934265137,8.1498622894287109,7.0030398368835449
-3.1531636714935303,8.5065984725952148,6.62236213684082
