0.47165772318840027,9.0740242004394531,4.7189717292785645
0.49320554733276367,8.8657293319702148,4.685452938079834
0.55066639184951782,8.8992481231689453,4.8051629066467285
0.63206923007965088,9.1338796615600586,4.8123455047607422
0.81881695985794067,9.1697921752929688,4.8099513053894043
0.90021985769271851,9.1219081878662109,4.8338932991027832
0.96007490158081055,9.0692358016967773,4.8099513053894043
0.85473001003265381,9.124302864074707,4.6974239349365234
0.59136784076690674,9.21288776397705,4.5729250907897949
0.55066639184951782,9.3086557388305664,4.4747629165649414
0.47644615173339844,9.3206272125244141,4.6040496826171875
0.524330198764801,9.081207275390625,4.7117891311645508
0.69192427396774292,9.1314849853515625,4.5585598945617676
0.83318221569061279,9.14585018157959,4.4915223121643066
0.74938511848449707,9.1338796615600586,4.5992612838745117
0.63446342945098877,9.1410617828369141,4.7022123336791992
0.46926352381706238,9.1003608703613281,4.637568473815918
0.5315127968788147,9.1027545928955078,4.5825018882751465
0.62249243259429932,9.1027545928955078,4.484339714050293
0.768538773059845,9.1961288452148438,4.5370121002197266
0.79726916551589966,9.1386680603027344,4.637568473815918
0.73741412162780762,9.10993766784668,4.6830587387084961
0.66319388151168823,9.1314849853515625,4.7141833305358887
0.59376204013824463,9.0931777954101562,4.6998181343078613
0.61530983448028564,9.07641887664795,4.7046065330505371
0.62249243259429932,9.0740242004394531,4.6758761405944824
0.70868372917175293,9.1386680603027344,4.6710877418518066
0.66079968214035034,9.1314849853515625,4.69024133682251
0.6272808313369751,8.9950160980224609,4.7189717292785645
0.59855043888092041,8.9998044967651367,4.7261543273925781
0.61770403385162354,9.0261402130126953,4.7524905204772949
0.586579442024231,9.0452938079833984,4.7141833305358887
0.57221418619155884,9.0788125991821289,4.7405195236206055
0.61530983448028564,9.0644474029541016,4.7548847198486328
0.63685762882232666,9.1051492691040039,4.7165775299072266
0.63685762882232666,9.1697921752929688,4.7141833305358887
0.63925182819366455,9.0740242004394531,4.7788267135620117
0.55066639184951782,9.081207275390625,4.7620673179626465
0.56024318933486938,9.1219081878662109,4.6303858757019043
0.62009823322296143,9.0859956741333,4.6136264801025391
0.59615623950958252,9.0405054092407227,4.7093949317932129
0.50278234481811523,9.1290912628173828,4.7477021217346191
0.48362874984741211,9.0668420791625977,4.6710877418518066
0.55306059122085571,9.0045928955078125,4.6471452713012695
0.57460838556289673,9.0093812942504883,4.63517427444458
0.64882868528366089,9.1171197891235352,4.6974239349365234
0.69192427396774292,9.0021982192993164,4.817133903503418
0.65122288465499878,9.0931777954101562,4.8099513053894043
0.53630119562149048,9.23443603515625,4.7979803085327148
0.51954174041748047,9.1745805740356445,4.8626236915588379
0.73741412162780762,9.0907840728759766,4.9368438720703125
1.0606313943862915,9.0309286117553711,5.0086698532104492
1.522712230682373,9.0093812942504883,4.81473970413208
1.8698714971542358,9.0931777954101562,4.4580035209655762
2.10210919380188,9.1578216552734375,4.0677485466003418
2.4061727523803711,9.2176761627197266,3.9384617805480957
2.6695349216461182,9.32541561126709,3.9288849830627441
2.738966703414917,9.4427318572998047,3.8355112075805664
2.9257144927978516,9.2224645614624023,3.7277719974517822
2.8754363059997559,9.0237464904785156,3.5625722408294678
2.5905263423919678,8.9040365219116211,3.4979286193847656
2.3702597618103027,8.7484130859375,3.6487634181976318
2.1380221843719482,8.4515323638916016,3.8402996063232422
1.6472107172012329,8.1235265731811523,3.7373487949371338
1.280897855758667,8.01339340209961,3.7349545955657959
1.0678139925003052,8.0349407196044922,4.0007109642028809
1.0055646896362305,7.9056539535522461,4.6399626731872559
0.730231523513794,7.5848307609558105,5.0613422393798828
0.3232172429561615,7.6494746208190918,5.0182466506958008
-0.016759412363171577,7.9631147384643555,5.389348030090332
-0.7158663272857666,8.0636711120605469,5.92325496673584
-0.90500825643539429,7.8242511749267578,5.9471969604492188
-0.730231523513794,7.8529815673828125,5.5760955810546875
-0.98641109466552734,7.8362221717834473,5.609614372253418
-1.4556746482849121,7.8505873680114746,5.6910176277160645
-1.9201498031616211,7.9966335296630859,5.5760955810546875
-2.9041666984558105,8.2480249404907227,5.6934118270874023
-3.5745432376861572,8.3485813140869141,5.8418521881103516
-3.7948095798492432,8.2312650680542,5.6407394409179688
-3.1220390796661377,8.0349407196044922,5.2720322608947754
-2.7653028964996338,7.6566572189331055,4.838681697845459
-2.6647465229034424,6.8234748840332031,3.9408559799194336
-2.1930887699127197,6.2847795486450195,2.959233283996582
-1.7310078144073486,6.1746463775634766,2.1835119724273682
-1.5107412338256836,6.22731876373291,1.766920804977417
-1.37906014919281,6.5313820838928223,1.3718775510787964
-0.81881695985794067,6.8378400802612305,1.1037269830703735
-0.33518823981285095,7.0413470268249512,1.2713210582733154
0.1149216815829277,7.0030398368835449,1.4748282432556152
0.30885201692581177,6.8569936752319336,1.3646949529647827
0.23463176190853119,6.5265936851501465,1.3120225667953491
-0.47644615173339844,5.8562173843383789,1.3623007535934448
-0.70868372917175293,4.795586109161377,1.5466543436050415
-0.55066639184951782,4.2688617706298828,1.6807296276092529
-0.85951840877532959,4.3789949417114258,2.1380221843719482
-1.4700398445129395,3.6152446269989014,2.80361008644104
