1.7429788112640381,5.9495911598205566,1.3168109655380249
2.6120741367340088,5.8729767799377441,1.1396399736404419
2.7916390895843506,6.6415157318115234,1.9321208000183105
2.5019407272338867,7.1442980766296387,2.2816741466522217
2.274491548538208,8.33182144165039,3.0238766670227051
1.9608511924743652,8.678980827331543,3.1747114658355713
1.259350061416626,8.4658975601196289,3.071760892868042
0.27054479718208313,8.7124996185302734,3.5960910320281982
-0.48123455047607422,8.7244710922241211,3.7062242031097412
-0.61291563510894775,8.11634349822998,3.7636849880218506
-0.27533319592475891,7.7476367950439453,3.4524388313293457
0.052672438323497772,7.7835497856140137,3.44765043258667
0.66558808088302612,8.3916769027709961,3.2848446369171143
0.84515321254730225,7.8505873680114746,3.3231520652770996
0.64164602756500244,8.8537578582763672,4.0677485466003418
0.29688102006912231,9.457097053527832,4.505887508392334
0.80924016237258911,9.7180643081665039,4.9272670745849609
1.3383587598800659,9.4858274459838867,5.2265424728393555
1.5155296325683594,9.6534214019775391,5.2049946784973145
1.5155296325683594,10.158597946166992,5.2433018684387207
1.5921441316604614,10.050858497619629,4.8865656852722168
2.0231003761291504,9.2272529602050781,4.2592849731445312
2.518700122833252,8.5137815475463867,4.0964789390563965
2.937685489654541,8.3126678466796875,3.9935283660888672
3.203441858291626,8.2336597442626953,3.845088005065918
2.9281086921691895,7.8769235610961914,3.6343982219696045
2.8107926845550537,8.2121114730834961,3.8163576126098633
2.5713725090026855,8.5544824600219727,4.3574471473693848
2.4181437492370605,8.8992481231689453,4.7093949317932129
2.1308395862579346,9.1745805740356445,4.817133903503418
1.9105730056762695,9.4403371810913086,4.7477021217346191
1.6136919260025024,9.5863838195800781,5.04218864440918
1.3431471586227417,9.651026725769043,4.9990930557250977
1.3335703611373901,9.4211835861206055,4.817133903503418
1.5945383310317993,9.3134441375732422,4.5202527046203613
1.9153614044189453,9.0668420791625977,4.3598413467407227
2.1260511875152588,8.81784439086914,4.2353429794311523
1.9752163887023926,8.65982723236084,4.24970817565918
1.6352397203445435,8.78432559967041,4.3406877517700195
1.5059528350830078,8.9160070419311523,4.3071689605712891
1.7812861204147339,8.884882926940918,4.484339714050293
2.1236569881439209,8.8896713256835938,4.6064438819885254
2.3271639347076416,8.8346042633056641,4.4101195335388184
2.4995465278625488,8.9160070419311523,4.5010991096496582
2.3989901542663574,8.971074104309082,4.7261543273925781
2.1595699787139893,8.89445972442627,4.8410758972167969
1.778891921043396,8.7603836059570312,4.8075571060180664
1.7022774219512939,8.5544824600219727,4.7764325141906738
1.7884687185287476,8.3629465103149414,4.7429137229919434
1.9057846069335938,8.1283149719238281,4.707000732421875
1.6903064250946045,7.91283655166626,4.6495394706726074
1.3718775510787964,7.8098859786987305,4.5154643058776855
1.0582371950149536,7.6782050132751465,4.3119573593139648
0.88585460186004639,7.4531497955322266,4.2760443687438965
