-2.8850131034851074,-8.1690158843994141,1.5538369417190552
-3.203441858291626,-8.1833810806274414,2.3127987384796143
-3.0597896575927734,-8.4275903701782227,2.4229321479797363
-2.6839001178741455,-8.4946279525756836,2.1140801906585693
-2.3127987384796143,-8.38449478149414,1.6328455209732056
-2.494758129119873,-8.4515323638916016,1.7860745191574097
-2.9664158821105957,-8.7436246871948242,2.4660277366638184
-2.8491001129150391,-9.1003608703613281,2.7964274883270264
-2.6743233203887939,-9.05487060546875,2.6623523235321045
-2.8419175148010254,-8.8441810607910156,2.9089550971984863
-3.1220390796661377,-8.6095495223999023,2.9975404739379883
-3.1866824626922607,-8.722076416015625,2.9281086921691895
-3.1387984752655029,-8.7244710922241211,2.7724854946136475
-2.9688100814819336,-8.8776998519897461,3.0310592651367188
-2.8323407173156738,-8.99740982055664,3.3734302520751953
-2.7150247097015381,-9.2847137451171875,3.0286650657653809
-2.7102363109588623,-9.4427318572998047,2.7509377002716064
-2.7868506908416748,-9.2559833526611328,3.0813376903533936
-2.6551697254180908,-9.1530332565307617,3.557783842086792
-2.5570073127746582,-8.971074104309082,3.711012601852417
-2.5234885215759277,-8.7340478897094727,3.8091750144958496
-2.47560453414917,-8.40843677520752,3.6343982219696045
-2.3319525718688965,-8.5377235412597656,3.2058360576629639
-2.8203697204589844,-8.7699604034423828,3.1387984752655029
-3.2872388362884521,-8.9327669143676758,3.1747114658355713
-2.7269957065582275,-9.4642791748046875,2.9999346733093262
-2.9448680877685547,-9.7324295043945312,2.7006595134735107
-3.4883518218994141,-9.610325813293457,2.8299465179443359
-3.246537446975708,-9.4906158447265625,3.0597896575927734
-2.7557260990142822,-9.3732995986938477,3.0023288726806641
-3.0334534645080566,-9.1171197891235352,3.2082302570343018
-2.9975404739379883,-9.10993766784668,3.1794998645782471
-2.7916390895843506,-9.3206272125244141,3.026270866394043
-2.585737943649292,-9.2440128326416016,3.0885202884674072
-2.738966703414917,-8.9567089080810547,3.3782186508178711
-3.1962592601776123,-8.901641845703125,3.3087866306304932
-3.00711727142334,-9.1219081878662109,2.8586769104003906
-2.8299465179443359,-9.2655601501464844,3.0645780563354492
-3.114856481552124,-9.3852710723876953,3.246537446975708
-3.3638534545898438,-9.524134635925293,3.0119056701660156
-2.782062292098999,-9.3302040100097656,2.4995465278625488
-1.9081788063049316,-8.9112186431884766,2.7126305103302
-2.0614075660705566,-8.3126678466796875,3.6248214244842529
-2.451662540435791,-7.8745293617248535,4.0916905403137207
-2.63362193107605,-7.65186882019043,3.40216064453125
-2.6575639247894287,-7.733271598815918,2.7748796939849854
-1.9488801956176758,-8.125920295715332,2.3032219409942627
-1.5658079385757446,-8.62630844116211,1.7549498081207275
-1.2018892765045166,-9.05247688293457,1.4532804489135742
-0.96725749969482422,-9.2440128326416016,1.1228805780410767
-0.80445176362991333,-9.1266965866088867,0.79487496614456177
-0.55784898996353149,-8.8465757369995117,0.6272808313369751
-0.54348379373550415,-8.7292594909667969,1.1635819673538208
-1.2976573705673218,-8.6741924285888672,2.0422539710998535
-1.7334020137786865,-8.858546257019043,2.2816741466522217
-1.5251064300537109,-9.2057056427001953,1.623268723487854
-1.1300631761550903,-9.7755250930786133,0.66319388151168823
-0.80445176362991333,-9.9981861114501953,-0.13407529890537262
-0.92416185140609741,-9.8856592178344727,-0.70150107145309448
-0.98641109466552734,-9.856928825378418,-1.094150185585022
-0.36631286144256592,-9.50498104095459,-1.4820108413696289
-0.24181437492370605,-9.1554269790649414,-1.1635819673538208
-0.53630119562149048,-9.1554269790649414,-0.272938996553421
-0.30885201692581177,-8.8106622695922852,-0.16280572116374969
0.272938996553421,-8.3222446441650391,-0.51714754104614258
0.53390699625015259,-7.8481931686401367,-0.82599955797195435
0.059855043888092041,-7.3023152351379395,-0.82599955797195435
-0.35434186458587646,-6.8881182670593262,-0.69910687208175659
-0.20111294090747833,-6.8402342796325684,-0.87627780437469482
-0.46926352381706238,-6.9264254570007324,-1.4963760375976562
