-1.7549498081207275,-8.4491376876831055,6.36378812789917
-1.3000515699386597,-8.5616655349731445,6.2392897605896
-1.4460978507995605,-8.5161752700805664,5.5114521980285645
-1.3670891523361206,-8.4228019714355469,5.193023681640625
-1.4053963422775269,-8.6287031173706055,4.8099513053894043
-1.3407529592514038,-8.8034791946411133,5.2169656753540039
-1.2042834758758545,-8.6622219085693359,5.9902925491333008
-1.192312479019165,-8.4323787689208984,5.7460842132568359
-0.98401689529418945,-8.3892831802368164,5.6431336402893066
-0.9720458984375,-8.5903959274292,5.7173538208007812
-1.3239935636520386,-8.7412300109863281,5.8873419761657715
-1.6065093278884888,-8.6358852386474609,5.8035449981689453
-1.5083470344543457,-8.4060420989990234,5.4899044036865234
-1.0103530883789062,-8.3605527877807617,5.7652378082275391
-0.81642276048660278,-8.42040729522705,5.8298811912536621
-1.2521674633026123,-8.35097599029541,5.56173038482666
-1.1779472827911377,-8.2887258529663086,5.4276552200317383
-0.933738648891449,-8.2935142517089844,5.22175407409668
-0.8307880163192749,-8.4036483764648438,5.0900726318359375
-0.77811557054519653,-8.5209636688232422,5.0110640525817871
-0.73501992225646973,-8.4946279525756836,5.0637364387512207
-0.20350714027881622,-8.4970216751098633,5.8059391975402832
-0.12928688526153564,-8.6694040298461914,5.5689129829406738
-0.28490999341011047,-8.7986907958984375,5.3270988464355469
-0.70389527082443237,-8.8298158645629883,4.55616569519043
-0.64164602756500244,-8.6215200424194336,4.1252093315124512
-0.083797059953212738,-8.3485813140869141,4.3694181442260742
0.57221418619155884,-8.40843677520752,4.6591167449951172
1.0797849893569946,-8.6287031173706055,4.2736501693725586
1.1659762859344482,-8.7771434783935547,3.7014358043670654
1.4437036514282227,-8.69334602355957,4.0366239547729492
1.6184803247451782,-8.8465757369995117,4.1347861289978027
1.7405846118927002,-8.9519205093383789,3.6822822093963623
1.8507179021835327,-9.081207275390625,3.3016040325164795
2.2050597667694092,-9.165003776550293,3.3470940589904785
2.6024973392486572,-9.1626100540161133,3.3087866306304932
2.8658595085144043,-9.6390562057495117,2.8874073028564453
3.7445313930511475,-10.070012092590332,3.4572272300720215
4.3406877517700195,-9.8281984329223633,3.8642416000366211
4.23773717880249,-9.35654067993164,3.2393548488616943
3.3949780464172363,-9.1147260665893555,3.4500446319580078
2.8921957015991211,-9.0357170104980469,4.1659107208251953
3.0837318897247314,-8.69095230102539,3.5434184074401855
3.380612850189209,-8.525752067565918,3.0382418632507324
3.6320040225982666,-8.6047611236572266,2.8658595085144043
3.8929719924926758,-8.7005290985107422,2.7629086971282959
3.8043866157531738,-8.485051155090332,2.6240451335906982
3.3351230621337891,-8.5137815475463867,2.3798365592956543
3.1028854846954346,-8.78193187713623,1.8100165128707886
3.2058360576629639,-8.7124996185302734,1.6256629228591919
4.151545524597168,-7.8050975799560547,2.47560453414917
4.616020679473877,-7.1442980766296387,2.8299465179443359
4.3885717391967773,-7.0389528274536133,2.561795711517334
4.6279916763305664,-7.6087732315063477,2.2768857479095459
5.2433018684387207,-7.8793177604675293,2.4803929328918457
5.2887916564941406,-7.4818801879882812,2.9233202934265137
4.6543278694152832,-6.8378400802612305,3.3949780464172363
4.6974239349365234,-6.7085533142089844,2.5474305152893066
4.6734819412231445,-6.18182897567749,2.3487119674682617
3.9671921730041504,-5.1978120803833008,2.27209734916687
3.8594532012939453,-4.2018241882324219,1.2641384601593018
4.6471452713012695,-5.2265424728393555,0.30645781755447388
4.8338932991027832,-5.7700262069702148,0.36870706081390381
2.9879636764526367,-5.3558292388916016,1.3479355573654175
1.5466543436050415,-6.0190229415893555,1.8626888990402222
1.3407529592514038,-6.5026516914367676,1.5682021379470825
2.0685901641845703,-7.0245876312255859,1.1252747774124146
2.5163059234619141,-7.1706342697143555,1.944091796875
3.5218706130981445,-4.9296612739562988,1.292868971824646
5.9998693466186523,-1.6280571222305298,-1.5155296325683594
6.9910688400268555,-7.86734676361084,-5.4468088150024414
3.1340100765228271,-13.2710599899292,-2.3726539611816406
-3.0214824676513672,-7.7739729881286621,3.2704794406890869
0.9720458984375,-14.848838806152344,0.1149216815829277
7.3956890106201172,-20.271705627441406,-2.4803929328918457
9.0596590042114258,-13.192050933837891,13.718775749206543
12.555193901062012,-2.8610711097717285,7.8434047698974609
21.435287475585938,2.3942017555236816,13.792996406555176
20.163967132568359,1.2904747724533081,9.1290912628173828
14.923059463500977,-2.2792799472808838,15.049951553344727
18.260576248168945,-5.9280433654785156,22.431276321411133
16.237476348876953,-2.5689783096313477,14.149731636047363
15.188815116882324,0.67755907773971558,10.053253173828125
12.665327072143555,2.8802247047424316,9.29189682006836
8.7316532135009766,2.6001031398773193,10.022128105163574
4.6734819412231445,2.2768857479095459,7.9439611434936523
3.7565023899078369,1.9536685943603516,8.4563207626342773
4.6591167449951172,1.6998832225799561,8.9423437118530273
4.9655742645263672,1.5442601442337036,8.765172004699707
4.3430819511413574,1.1180921792984009,8.2576017379760742
2.9879636764526367,-0.21068975329399109,7.60637903213501
2.5594015121459961,-1.5945383310317993,8.0564889907836914
2.9472622871398926,-2.0925323963165283,8.9926214218139648
2.3894133567810059,-1.8052281141281128,9.32541561126709
0.9720458984375,-1.2138602733612061,9.23682975769043
-1.4173674583435059,-0.52672439813613892,13.555970191955566
