-9.29189682006836,0.91937345266342163,2.0422539710998535
-9.2727432250976562,0.9026140570640564,2.0494365692138672
-9.3828763961792,0.88824880123138428,2.0853497982025146
-9.387664794921875,0.96725749969482422,2.10210919380188
-9.3397808074951172,1.015141487121582,2.0781669616699219
-9.1889457702636719,1.0654197931289673,2.0949265956878662
-9.21288776397705,0.99119949340820312,2.032677173614502
-9.3541460037231445,0.88585460186004639,2.0638017654418945
-9.50737476348877,0.79487496614456177,2.0518307685852051
-9.5097694396972656,0.768538773059845,1.9273324012756348
-9.4451255798339844,0.84754741191864014,1.9297266006469727
-9.2607717514038086,0.828393816947937,2.0159177780151367
-9.2104940414428711,0.84275901317596436,2.1236569881439209
-9.30386734008789,0.79966336488723755,2.1883003711700439
-9.4379434585571289,0.76135611534118652,2.1571757793426514
-9.4594907760620117,0.77811557054519653,2.1164743900299072
-9.3732995986938477,0.80924016237258911,2.0853497982025146
-9.387664794921875,0.81402856111526489,2.0063409805297852
-9.4523086547851562,0.82360535860061646,2.0039467811584473
-9.4523086547851562,0.84275901317596436,1.9752163887023926
-9.3134441375732422,0.9265560507774353,1.944091796875
-9.165003776550293,0.92895025014877319,2.0733785629272461
-9.1003608703613281,0.96007490158081055,2.209848165512085
-9.2847137451171875,0.88585460186004639,2.1571757793426514
-9.3732995986938477,0.768538773059845,2.075772762298584
-9.5001926422119141,0.65601128339767456,2.0183119773864746
-9.4379434585571289,0.689530074596405,2.0278887748718262
-9.3158388137817383,0.7158663272857666,2.0207061767578125
-9.2296476364135742,0.77093297243118286,2.0470423698425293
-9.387664794921875,0.71347212791442871,2.0733785629272461
-9.5169515609741211,0.65840548276901245,2.0709843635559082
-9.4906158447265625,0.63206923007965088,1.9752163887023926
-9.3373870849609375,0.64404028654098511,1.9345149993896484
-9.2631664276123047,0.7422025203704834,1.9728221893310547
-9.2464065551757812,0.706289529800415,1.9800047874450684
-9.3541460037231445,0.65840548276901245,1.9943699836730957
-9.5456819534301758,0.63206923007965088,1.9584569931030273
-9.567230224609375,0.56503158807754517,1.9153614044189453
-9.4259719848632812,0.52193599939346313,1.8722656965255737
-9.2655601501464844,0.45250412821769714,1.922544002532959
-9.2464065551757812,0.44532153010368347,2.0183119773864746
-9.3278102874755859,0.49559974670410156,2.0446481704711914
-9.3732995986938477,0.545877993106842,2.03507137298584
