-9.3134441375732422,0.1843535304069519,2.33913516998291
-9.4116067886352539,0.2322375625371933,2.2481553554534912
-9.3732995986938477,0.20350714027881622,2.3080103397369385
-9.3110504150390625,0.14604631066322327,2.3918075561523438
-9.29189682006836,0.11971008777618408,2.3750481605529785
-9.30386734008789,0.16041150689125061,2.365471363067627
-9.3373870849609375,0.17956513166427612,2.3606829643249512
-9.2942905426025391,0.22744916379451752,2.4349031448364258
-9.2751369476318359,0.20350714027881622,2.3965959548950195
-9.3206272125244141,0.24420857429504395,2.38462495803833
-9.39245319366455,0.17717093229293823,2.3151929378509521
-9.3661174774169922,0.16759411990642548,2.3319525718688965
-9.4211835861206055,0.17477671802043915,2.2577321529388428
-9.3948478698730469,0.17717093229293823,2.2481553554534912
-9.4235782623291016,0.15801730751991272,2.2361843585968018
-9.3756942749023438,0.17956513166427612,2.27209734916687
-9.3972415924072266,0.20590133965015411,2.3271639347076416
-9.3206272125244141,0.17238251864910126,2.3151929378509521
-9.35654067993164,0.10055647045373917,2.2912509441375732
-9.35654067993164,0.074220255017280579,2.3104045391082764
-9.2966852188110352,0.059855043888092041,2.3606829643249512
-9.2033109664917,0.021547814831137657,2.43011474609375
-9.2559833526611328,-0.0933738648891449,2.3942017555236816
-9.3613290786743164,-0.12928688526153564,2.3367409706115723
-9.4594907760620117,-0.0694318488240242,2.3104045391082764
-9.3685111999511719,-0.038307227194309235,2.3295583724975586
-9.2440128326416016,-0.13407529890537262,2.4157495498657227
-9.2033109664917,-0.1843535304069519,2.4444799423217773
-9.3134441375732422,-0.15322890877723694,2.3104045391082764
-9.3637228012084961,0.031124621629714966,2.3271639347076416
-9.3732995986938477,0.11252748221158981,2.3487119674682617
-9.2895021438598633,0.021547814831137657,2.3199813365936279
-9.30386734008789,-0.057460840791463852,2.3439235687255859
-9.3278102874755859,-0.040701430290937424,2.3535003662109375
-9.2942905426025391,-0.095768064260482788,2.4109611511230469
-9.2631664276123047,-0.11252748221158981,2.341529369354248
-9.3972415924072266,-0.10534487664699554,2.274491548538208
-9.3900594711303711,-0.0933738648891449,2.2697031497955322
-9.3828763961792,-0.090979665517807,2.2457611560821533
-9.3278102874755859,-0.0071826050989329815,2.252943754196167
-9.2847137451171875,0.023942016065120697,2.3271639347076416
-9.32541561126709,0.0023942016996443272,2.387019157409668
-9.4116067886352539,0.011971008032560349,2.3271639347076416
-9.370905876159668,0.0023942016996443272,2.3606829643249512
-9.2823200225830078,0.064643442630767822,2.4540567398071289
-9.23443603515625,0.06703764945268631,2.5953147411346436
-9.2033109664917,0.0071826050989329815,2.6048915386199951
-9.21288776397705,-0.014365210197865963,2.52109432220459
-9.2272529602050781,0.011971008032560349,2.38462495803833
-9.3469638824462891,-0.011971008032560349,2.2433669567108154
-9.4211835861206055,0.086191259324550629,2.209848165512085
-9.4690675735473633,0.16280572116374969,2.1475989818573
-9.41639518737793,0.27054479718208313,2.1523873805999756
-9.4403371810913086,0.12928688526153564,2.2146365642547607
-9.3780879974365234,-0.0023942016996443272,2.2194249629974365
-9.3972415924072266,-0.062249243259429932,2.1978771686553955
-9.497797966003418,0.050278235226869583,2.0781669616699219
-9.6462383270263672,-0.014365210197865963,2.0638017654418945
-9.4954042434692383,-0.16280572116374969,2.1260511875152588
-9.2966852188110352,-0.20350714027881622,2.2122423648834229
-9.277531623840332,-0.14844051003456116,2.2050597667694092
-9.4020299911499023,-0.083797059953212738,2.2361843585968018
-9.3756942749023438,-0.12210428714752197,2.3223755359649658
-9.3469638824462891,-0.16280572116374969,2.3319525718688965
-9.3349924087524414,-0.16519992053508759,2.3463177680969238
-9.3158388137817383,-0.083797059953212738,2.4181437492370605
-9.3469638824462891,0.057460840791463852,2.4037785530090332
-9.344569206237793,0.038307227194309235,2.3774423599243164
-9.3349924087524414,-0.057460840791463852,2.3271639347076416
-9.30386734008789,-0.1149216815829277,2.2840683460235596
-9.32541561126709,-0.12928688526153564,2.4349031448364258
-9.32302188873291,-0.181959331035614,2.4372973442077637
-9.38048267364502,-0.18674772977828979,2.3558945655822754
-9.3613290786743164,-0.17477671802043915,2.2697031497955322
-9.3302040100097656,-0.181959331035614,2.3151929378509521
-9.2224645614624023,-0.16519992053508759,2.3630771636962891
-9.27034854888916,-0.14365209639072418,2.3606829643249512
-9.3685111999511719,-0.12689268589019775,2.2505495548248291
-9.4116067886352539,-0.13646949827671051,2.2792799472808838
-9.2727432250976562,-0.12689268589019775,2.3678655624389648
-9.1985225677490234,-0.088585466146469116,2.5522189140319824
-9.0931777954101562,-0.081402860581874847,2.6144683361053467
-9.1745805740356445,-0.13168109953403473,2.5498247146606445
-9.3541460037231445,-0.13407529890537262,2.3606829643249512
