5.8490347862243652,8.2025346755981445,1.1348515748977661
5.8226985931396484,8.1642274856567383,1.1276689767837524
5.8346695899963379,8.192957878112793,1.0965443849563599
5.8011507987976074,8.1977462768554688,1.1204863786697388
5.8155159950256348,8.2001409530639648,1.1228805780410767
5.78678560256958,8.20732307434082,1.0702081918716431
5.8155159950256348,8.1881694793701172,1.1252747774124146
5.7963624000549316,8.2168998718261719,1.0917559862136841
5.8179101943969727,8.2025346755981445,1.1037269830703735
5.8155159950256348,8.2312650680542,1.1563993692398071
5.810727596282959,8.219294548034668,1.137245774269104
5.810727596282959,8.2312650680542,1.1252747774124146
5.7843914031982422,8.2168998718261719,1.1252747774124146
5.8131217956542969,8.22887134552002,1.1061211824417114
5.8155159950256348,8.1953525543212891,1.1396399736404419
5.8394579887390137,8.2097177505493164,1.1037269830703735
5.810727596282959,8.20492935180664,1.0965443849563599
5.8346695899963379,8.1953525543212891,1.1013327836990356
5.8203043937683105,8.192957878112793,1.1013327836990356
5.8274869918823242,8.2001409530639648,1.0893617868423462
5.8562173843383789,8.2097177505493164,1.0869675874710083
5.7915740013122559,8.1881694793701172,1.072602391242981
5.8226985931396484,8.2168998718261719,1.0965443849563599
5.7700262069702148,8.1977462768554688,1.1276689767837524
5.8179101943969727,8.2145061492919922,1.1252747774124146
5.8083333969116211,8.20732307434082,1.1013327836990356
5.8442463874816895,8.2384481430053711,1.0821791887283325
5.789179801940918,8.2216882705688477,1.1085153818130493
5.8226985931396484,8.2025346755981445,1.1109095811843872
5.8250927925109863,8.20492935180664,1.0989385843276978
5.8298811912536621,8.1881694793701172,1.0749965906143188
5.8083333969116211,8.2168998718261719,1.1204863786697388
5.8083333969116211,8.1977462768554688,1.1468225717544556
5.8131217956542969,8.2145061492919922,1.1085153818130493
5.832275390625,8.2001409530639648,1.094150185585022
5.8226985931396484,8.20732307434082,1.1252747774124146
5.8203043937683105,8.192957878112793,1.1037269830703735
5.8394579887390137,8.2145061492919922,1.1013327836990356
5.7819972038269043,8.2145061492919922,1.1013327836990356
5.8203043937683105,8.20732307434082,1.0989385843276978
5.7987565994262695,8.1833810806274414,1.0917559862136841
5.8346695899963379,8.192957878112793,1.1180921792984009
5.810727596282959,8.2025346755981445,1.1061211824417114
5.7939682006835938,8.2216882705688477,1.0678139925003052
5.8059391975402832,8.22887134552002,1.0821791887283325
5.8011507987976074,8.2264766693115234,1.1348515748977661
5.8179101943969727,8.22887134552002,1.115697979927063
5.7700262069702148,8.219294548034668,1.1324573755264282
5.7915740013122559,8.2312650680542,1.1133037805557251
5.7843914031982422,8.24084186553955,1.1061211824417114
5.810727596282959,8.2168998718261719,1.0845733880996704
5.7819972038269043,8.2240829467773438,1.1037269830703735
5.7819972038269043,8.20732307434082,1.1180921792984009
5.8131217956542969,8.219294548034668,1.0869675874710083
5.8035449981689453,8.2145061492919922,1.0797849893569946
5.8035449981689453,8.2384481430053711,1.0917559862136841
5.7556610107421875,8.2264766693115234,1.0654197931289673
5.789179801940918,8.2432365417480469,1.1204863786697388
5.7748146057128906,8.236053466796875,1.1013327836990356
5.8059391975402832,8.2384481430053711,1.1540051698684692
5.8011507987976074,8.2240829467773438,1.0845733880996704
5.810727596282959,8.2264766693115234,1.0893617868423462
5.7963624000549316,8.2384481430053711,1.0821791887283325
5.7556610107421875,8.2312650680542,1.1492167711257935
5.8059391975402832,8.236053466796875,1.0989385843276978
5.7580552101135254,8.2384481430053711,1.05105459690094
5.7604494094848633,8.2432365417480469,1.0558429956436157
5.743690013885498,8.2384481430053711,1.1228805780410767
5.7915740013122559,8.2384481430053711,1.1013327836990356
5.8011507987976074,8.2432365417480469,1.115697979927063
5.7819972038269043,8.2432365417480469,1.0893617868423462
5.7939682006835938,8.2145061492919922,1.1109095811843872
5.8250927925109863,8.2121114730834961,1.1252747774124146
5.8418521881103516,8.1881694793701172,1.1204863786697388
5.7987565994262695,8.1785926818847656,1.1300631761550903
5.832275390625,8.2025346755981445,1.137245774269104
5.7819972038269043,8.2145061492919922,1.0869675874710083
5.8226985931396484,8.2504186630249023,1.1204863786697388
5.7915740013122559,8.24084186553955,1.1037269830703735
5.7819972038269043,8.2456302642822266,1.0773907899856567
5.7484784126281738,8.2552070617675781,1.0965443849563599
5.7796030044555664,8.2097177505493164,1.1252747774124146
5.7963624000549316,8.2025346755981445,1.1061211824417114
5.7628436088562012,8.2240829467773438,1.0893617868423462
5.7915740013122559,8.2599954605102539,1.1276689767837524
5.7796030044555664,8.2336597442626953,1.0797849893569946
5.8131217956542969,8.22887134552002,1.0869675874710083
5.7772088050842285,8.2216882705688477,1.0797849893569946
5.810727596282959,8.22887134552002,1.1085153818130493
5.7843914031982422,8.2432365417480469,1.1037269830703735
5.8011507987976074,8.2312650680542,1.0917559862136841
5.7796030044555664,8.2336597442626953,1.1109095811843872
5.7748146057128906,8.20732307434082,1.1013327836990356
5.810727596282959,8.2312650680542,1.1133037805557251
5.74129581451416,8.22887134552002,1.0845733880996704
5.7556610107421875,8.279149055480957,1.1061211824417114
5.7484784126281738,8.2504186630249023,1.0702081918716431
5.7796030044555664,8.2695722579956055,1.0797849893569946
5.7197480201721191,8.2504186630249023,1.0678139925003052
5.7556610107421875,8.2336597442626953,1.0678139925003052
5.7843914031982422,8.2456302642822266,1.0462661981582642
5.7556610107421875,8.26239013671875,1.072602391242981
5.75326681137085,8.236053466796875,1.0845733880996704
5.767632007598877,8.24084186553955,1.0917559862136841
5.8179101943969727,8.2456302642822266,1.0989385843276978
5.7796030044555664,8.2097177505493164,1.1013327836990356
5.8035449981689453,8.2384481430053711,1.1228805780410767
5.7843914031982422,8.2432365417480469,1.0965443849563599
5.8131217956542969,8.2145061492919922,1.1252747774124146
5.7963624000549316,8.2097177505493164,1.0845733880996704
5.8203043937683105,8.219294548034668,1.0845733880996704
5.7939682006835938,8.2480249404907227,1.1061211824417114
5.7724204063415527,8.2001409530639648,1.0989385843276978
5.789179801940918,8.2145061492919922,1.1133037805557251
5.7628436088562012,8.236053466796875,1.0438719987869263
5.7748146057128906,8.2671785354614258,1.0414776802062988
5.7508726119995117,8.2671785354614258,1.0749965906143188
5.767632007598877,8.24084186553955,1.0582371950149536
5.7819972038269043,8.2264766693115234,1.0917559862136841
5.7628436088562012,8.2384481430053711,1.0630255937576294
5.7939682006835938,8.2480249404907227,1.0630255937576294
5.767632007598877,8.24084186553955,1.072602391242981
5.789179801940918,8.24084186553955,1.0534487962722778
5.7796030044555664,8.2432365417480469,1.0462661981582642
5.7939682006835938,8.2432365417480469,1.0486603975296021
5.7796030044555664,8.2240829467773438,1.0630255937576294
5.8203043937683105,8.2312650680542,1.0558429956436157
5.767632007598877,8.2240829467773438,1.0582371950149536
5.767632007598877,8.2312650680542,1.0534487962722778
5.8035449981689453,8.2384481430053711,1.0582371950149536
5.7987565994262695,8.26239013671875,1.0965443849563599
5.7939682006835938,8.22887134552002,1.0438719987869263
5.767632007598877,8.236053466796875,1.0438719987869263
5.7939682006835938,8.2432365417480469,1.094150185585022
5.7700262069702148,8.2599954605102539,1.0247182846069336
5.7939682006835938,8.2264766693115234,1.0486603975296021
5.7269306182861328,8.2145061492919922,1.0438719987869263
5.7724204063415527,8.2336597442626953,1.0845733880996704
5.7915740013122559,8.2552070617675781,1.0295066833496094
5.7939682006835938,8.2432365417480469,1.0797849893569946
5.7843914031982422,8.2312650680542,1.0582371950149536
5.789179801940918,8.2216882705688477,1.0989385843276978
5.8131217956542969,8.236053466796875,1.036689281463623
5.789179801940918,8.1857757568359375,1.0438719987869263
5.8394579887390137,8.2216882705688477,1.0558429956436157
5.7819972038269043,8.219294548034668,1.0773907899856567
5.7843914031982422,8.2336597442626953,1.0606313943862915
5.7700262069702148,8.2456302642822266,1.0486603975296021
5.7796030044555664,8.2480249404907227,1.0678139925003052
5.789179801940918,8.2432365417480469,1.0797849893569946
5.7652378082275391,8.2432365417480469,1.0893617868423462
5.78678560256958,8.26239013671875,1.0965443849563599
5.8035449981689453,8.2456302642822266,1.0606313943862915
5.8011507987976074,8.2336597442626953,1.0702081918716431
5.7796030044555664,8.2216882705688477,1.0630255937576294
5.7987565994262695,8.24084186553955,1.0702081918716431
5.789179801940918,8.2168998718261719,1.0534487962722778
5.8155159950256348,8.2025346755981445,1.0390834808349609
5.7484784126281738,8.2097177505493164,1.0414776802062988
5.8298811912536621,8.24084186553955,1.0534487962722778
5.810727596282959,8.219294548034668,1.0438719987869263
5.7939682006835938,8.2168998718261719,1.0749965906143188
5.7772088050842285,8.22887134552002,1.0773907899856567
