5.69580602645874,8.2695722579956055,1.3503297567367554
5.6838350296020508,8.2863321304321289,1.3239935636520386
5.7293248176574707,8.2863321304321289,1.314416766166687
5.7173538208007812,8.2504186630249023,1.3192051649093628
5.69580602645874,8.2456302642822266,1.3192051649093628
5.66228723526001,8.2839374542236328,1.3503297567367554
5.6934118270874023,8.3461875915527344,1.3048399686813354
5.6934118270874023,8.3078794479370117,1.3120225667953491
5.700594425201416,8.26239013671875,1.292868971824646
5.6838350296020508,8.26478385925293,1.3503297567367554
5.7197480201721191,8.29590892791748,1.3431471586227417
5.6934118270874023,8.305485725402832,1.2737152576446533
5.6646814346313477,8.2863321304321289,1.292868971824646
5.6598930358886719,8.2935142517089844,1.3263877630233765
5.6910176277160645,8.2815437316894531,1.2832920551300049
5.7053828239440918,8.3246393203735352,1.3024457693099976
5.6838350296020508,8.3006973266601562,1.3024457693099976
5.69580602645874,8.279149055480957,1.3168109655380249
5.70777702331543,8.2887258529663086,1.3311761617660522
5.7053828239440918,8.3006973266601562,1.3599065542221069
5.6551046371459961,8.2767553329467773,1.357512354850769
5.6910176277160645,8.2719669342041016,1.3335703611373901
5.69580602645874,8.2815437316894531,1.3742717504501343
5.7101712226867676,8.3006973266601562,1.37906014919281
5.69580602645874,8.29590892791748,1.3623007535934448
5.6838350296020508,8.29830265045166,1.4197616577148438
5.7101712226867676,8.2528133392333984,1.3910311460494995
5.7029886245727539,8.2121114730834961,1.335964560508728
5.7341132164001465,8.2599954605102539,1.3670891523361206
5.657498836517334,8.2815437316894531,1.3934253454208374
5.7101712226867676,8.2432365417480469,1.3623007535934448
5.700594425201416,8.2097177505493164,1.3766659498214722
5.7580552101135254,8.2911205291748047,1.3862427473068237
5.7245364189147949,8.29830265045166,1.3934253454208374
5.7173538208007812,8.2695722579956055,1.3838485479354858
5.7245364189147949,8.2432365417480469,1.3623007535934448
5.7580552101135254,8.2695722579956055,1.3982137441635132
5.7628436088562012,8.2695722579956055,1.41257905960083
5.6910176277160645,8.2312650680542,1.3431471586227417
5.7149596214294434,8.236053466796875,1.3982137441635132
5.722142219543457,8.2552070617675781,1.4269442558288574
5.7652378082275391,8.279149055480957,1.403002142906189
5.7269306182861328,8.20732307434082,1.4077905416488647
