5.8586115837097168,8.1450738906860352,1.1827356815338135
5.8370637893676758,8.1881694793701172,1.1994950771331787
5.8370637893676758,8.1785926818847656,1.2042834758758545
5.8490347862243652,8.1881694793701172,1.2162544727325439
5.8945245742797852,8.1953525543212891,1.2018892765045166
5.8514289855957031,8.1498622894287109,1.1635819673538208
5.8179101943969727,8.1809873580932617,1.158793568611145
5.8179101943969727,8.1809873580932617,1.2114660739898682
5.8801593780517578,8.2097177505493164,1.1563993692398071
5.8250927925109863,8.2240829467773438,1.1851298809051514
5.8681883811950684,8.2097177505493164,1.170764684677124
5.8418521881103516,8.2480249404907227,1.1899182796478271
5.8346695899963379,8.2504186630249023,1.192312479019165
5.8346695899963379,8.1594390869140625,1.2114660739898682
5.8825535774230957,8.17141056060791,1.2114660739898682
5.8657941818237305,8.1666221618652344,1.1899182796478271
5.8657941818237305,8.1546506881713867,1.2138602733612061
5.8514289855957031,8.152256965637207,1.1899182796478271
5.8945245742797852,8.14028549194336,1.2090718746185303
5.8155159950256348,8.1857757568359375,1.2114660739898682
5.7987565994262695,8.2240829467773438,1.1779472827911377
5.8370637893676758,8.2767553329467773,1.2138602733612061
5.832275390625,8.26478385925293,1.2018892765045166
5.8083333969116211,8.20492935180664,1.1971008777618408
5.7987565994262695,8.1881694793701172,1.1563993692398071
5.8011507987976074,8.2168998718261719,1.2186486721038818
5.7748146057128906,8.2671785354614258,1.1803414821624756
5.7843914031982422,8.2695722579956055,1.1731588840484619
5.7580552101135254,8.2145061492919922,1.1779472827911377
5.8466405868530273,8.2456302642822266,1.259350061416626
5.8346695899963379,8.2336597442626953,1.2162544727325439
5.8179101943969727,8.20732307434082,1.2186486721038818
5.78678560256958,8.1977462768554688,1.2306196689605713
5.8226985931396484,8.2480249404907227,1.2665326595306396
5.8131217956542969,8.1977462768554688,1.2785036563873291
5.8442463874816895,8.2025346755981445,1.2832920551300049
5.8514289855957031,8.1666221618652344,1.2832920551300049
5.8610057830810547,8.1785926818847656,1.3096283674240112
5.8370637893676758,8.14028549194336,1.2880805730819702
5.8657941818237305,8.1498622894287109,1.3335703611373901
5.9064955711364746,8.2025346755981445,1.3455413579940796
5.8921303749084473,8.1642274856567383,1.3838485479354858
5.8490347862243652,8.13789176940918,1.357512354850769
5.875370979309082,8.1618337631225586,1.3766659498214722
