-9.2966852188110352,-0.059855043888092041,2.43011474609375
-9.3158388137817383,-0.098162271082401276,2.4013843536376953
-9.29189682006836,-0.035913024097681046,2.4061727523803711
-9.3685111999511719,-0.043095629662275314,2.4157495498657227
-9.3278102874755859,-0.033518824726343155,2.4109611511230469
-9.35893440246582,-0.043095629662275314,2.3558945655822754
-9.3158388137817383,-0.021547814831137657,2.3511061668395996
-9.3613290786743164,-0.016759412363171577,2.3702597618103027
-9.3158388137817383,-0.026336219161748886,2.4205379486083984
-9.3685111999511719,-0.050278235226869583,2.3678655624389648
-9.3613290786743164,-0.040701430290937424,2.3223755359649658
-9.3158388137817383,-0.014365210197865963,2.3343467712402344
-9.2847137451171875,0.011971008032560349,2.3511061668395996
-9.2895021438598633,0.035913024097681046,2.3032219409942627
-9.32541561126709,0.014365210197865963,2.2864625453948975
-9.3517522811889648,0.040701430290937424,2.3271639347076416
-9.4116067886352539,-0.038307227194309235,2.3127987384796143
-9.39245319366455,-0.10773907601833344,2.2792799472808838
-9.344569206237793,-0.11971008777618408,2.252943754196167
-9.2942905426025391,-0.071826048195362091,2.2912509441375732
-9.3828763961792,-0.062249243259429932,2.3295583724975586
-9.3732995986938477,-0.047884032130241394,2.3032219409942627
-9.3517522811889648,-0.071826048195362091,2.31758713722229
-9.3302040100097656,-0.023942016065120697,2.31758713722229
-9.3732995986938477,-0.055066637694835663,2.3606829643249512
-9.3134441375732422,-0.0023942016996443272,2.3463177680969238
-9.2966852188110352,0.011971008032560349,2.3894133567810059
-9.2823200225830078,0.028730420395731926,2.3822307586669922
-9.3469638824462891,0.023942016065120697,2.3726539611816406
-9.3541460037231445,0.0047884033992886543,2.4013843536376953
-9.3278102874755859,0.033518824726343155,2.3008277416229248
-9.3421754837036133,-0.0047884033992886543,2.2577321529388428
-9.3637228012084961,0.0071826050989329815,2.3104045391082764
-9.3541460037231445,0.023942016065120697,2.3558945655822754
-9.3086557388305664,0.035913024097681046,2.387019157409668
-9.3373870849609375,0.016759412363171577,2.3822307586669922
-9.3613290786743164,-0.0023942016996443272,2.2625205516815186
-9.4283666610717773,0.0023942016996443272,2.2768857479095459
-9.3685111999511719,0.0095768067985773087,2.2936451435089111
-9.3637228012084961,-0.0071826050989329815,2.31758713722229
-9.2966852188110352,0.014365210197865963,2.3439235687255859
-9.3182334899902344,0.021547814831137657,2.3702597618103027
-9.3373870849609375,0,2.3558945655822754
-9.3732995986938477,-0.040701430290937424,2.3630771636962891
-9.3086557388305664,-0.0023942016996443272,2.3774423599243164
-9.3278102874755859,-0.0095768067985773087,2.365471363067627
-9.3373870849609375,-0.0071826050989329815,2.3726539611816406
-9.38048267364502,-0.035913024097681046,2.3319525718688965
-9.3469638824462891,-0.033518824726343155,2.33913516998291
-9.3493576049804688,-0.019153613597154617,2.3295583724975586
-9.3469638824462891,-0.035913024097681046,2.3487119674682617
-9.3110504150390625,-0.047884032130241394,2.3535003662109375
-9.3182334899902344,-0.059855043888092041,2.4013843536376953
-9.3325986862182617,-0.057460840791463852,2.3989901542663574
-9.3421754837036133,-0.074220255017280579,2.3965959548950195
-9.2799253463745117,-0.095768064260482788,2.4013843536376953
-9.2966852188110352,-0.088585466146469116,2.4396915435791016
-9.2847137451171875,-0.088585466146469116,2.4037785530090332
-9.3325986862182617,-0.0694318488240242,2.3726539611816406
-9.3182334899902344,-0.0454898327589035,2.4133553504943848
-9.3110504150390625,-0.055066637694835663,2.4037785530090332
-9.277531623840332,0.026336219161748886,2.3989901542663574
-9.3637228012084961,-0.0071826050989329815,2.38462495803833
-9.3014736175537109,-0.043095629662275314,2.4157495498657227
-9.2799253463745117,0.0071826050989329815,2.5067291259765625
-9.2176761627197266,0.033518824726343155,2.5258827209472656
-9.2607717514038086,-0.038307227194309235,2.4492683410644531
-9.3397808074951172,-0.055066637694835663,2.3702597618103027
-9.4044246673583984,-0.059855043888092041,2.3487119674682617
-9.3685111999511719,-0.052672438323497772,2.3606829643249512
