5.743690013885498,8.2312650680542,1.2689268589019775
5.7341132164001465,8.2671785354614258,1.2497732639312744
5.7652378082275391,8.2815437316894531,1.2569558620452881
5.7365074157714844,8.3030910491943359,1.2258312702178955
5.7460842132568359,8.26239013671875,1.280897855758667
5.7508726119995117,8.2384481430053711,1.2473790645599365
5.74129581451416,8.2312650680542,1.237802267074585
5.7389016151428223,8.2528133392333984,1.2976573705673218
5.7293248176574707,8.2432365417480469,1.2761094570159912
5.7628436088562012,8.2599954605102539,1.2473790645599365
5.7341132164001465,8.279149055480957,1.2282254695892334
5.7604494094848633,8.2576017379760742,1.2497732639312744
5.7580552101135254,8.2025346755981445,1.2569558620452881
5.7819972038269043,8.2145061492919922,1.2569558620452881
5.7724204063415527,8.2552070617675781,1.2785036563873291
5.7724204063415527,8.2168998718261719,1.2689268589019775
5.7796030044555664,8.219294548034668,1.2856862545013428
5.7269306182861328,8.2528133392333984,1.2641384601593018
5.7604494094848633,8.2336597442626953,1.2689268589019775
5.7460842132568359,8.2312650680542,1.2641384601593018
5.7819972038269043,8.2528133392333984,1.2785036563873291
5.7317190170288086,8.2240829467773438,1.2785036563873291
5.7819972038269043,8.192957878112793,1.2904747724533081
5.7819972038269043,8.2097177505493164,1.259350061416626
5.7987565994262695,8.26239013671875,1.2880805730819702
5.7628436088562012,8.2599954605102539,1.2521674633026123
5.75326681137085,8.219294548034668,1.2689268589019775
5.7293248176574707,8.219294548034668,1.2832920551300049
5.7484784126281738,8.2168998718261719,1.2952631711959839
5.767632007598877,8.2695722579956055,1.3096283674240112
5.7101712226867676,8.2216882705688477,1.280897855758667
5.7484784126281738,8.24084186553955,1.2617442607879639
5.74129581451416,8.2240829467773438,1.2856862545013428
5.7963624000549316,8.2552070617675781,1.3168109655380249
5.743690013885498,8.22887134552002,1.3120225667953491
5.7987565994262695,8.2599954605102539,1.2737152576446533
5.8011507987976074,8.236053466796875,1.2952631711959839
5.7700262069702148,8.2432365417480469,1.237802267074585
5.7604494094848633,8.2216882705688477,1.2761094570159912
5.78678560256958,8.2025346755981445,1.2186486721038818
5.78678560256958,8.2121114730834961,1.2138602733612061
5.7341132164001465,8.22887134552002,1.2042834758758545
5.7508726119995117,8.2240829467773438,1.2330138683319092
5.7724204063415527,8.2456302642822266,1.2354080677032471
5.8131217956542969,8.2432365417480469,1.2282254695892334
5.7700262069702148,8.2264766693115234,1.2401964664459229
5.8131217956542969,8.2145061492919922,1.2306196689605713
5.7939682006835938,8.236053466796875,1.2689268589019775
5.8179101943969727,8.22887134552002,1.2449848651885986
5.8155159950256348,8.192957878112793,1.2138602733612061
5.8035449981689453,8.1953525543212891,1.2138602733612061
5.8059391975402832,8.20732307434082,1.2258312702178955
5.767632007598877,8.1977462768554688,1.2114660739898682
5.7843914031982422,8.2336597442626953,1.2066776752471924
5.7963624000549316,8.2025346755981445,1.237802267074585
5.8011507987976074,8.1953525543212891,1.1851298809051514
5.7724204063415527,8.2216882705688477,1.158793568611145
5.7819972038269043,8.2504186630249023,1.2066776752471924
5.7604494094848633,8.2336597442626953,1.170764684677124
5.8059391975402832,8.2145061492919922,1.1659762859344482
5.7987565994262695,8.2264766693115234,1.2042834758758545
5.789179801940918,8.20492935180664,1.170764684677124
5.8035449981689453,8.2168998718261719,1.158793568611145
5.7939682006835938,8.219294548034668,1.1683704853057861
5.8059391975402832,8.2240829467773438,1.1683704853057861
5.7580552101135254,8.2240829467773438,1.1444283723831177
5.7748146057128906,8.26239013671875,1.1635819673538208
5.74129581451416,8.2719669342041016,1.1779472827911377
5.7460842132568359,8.2671785354614258,1.1563993692398071
5.7604494094848633,8.2671785354614258,1.1851298809051514
5.7748146057128906,8.26239013671875,1.1348515748977661
5.7700262069702148,8.2456302642822266,1.1204863786697388
5.7460842132568359,8.2145061492919922,1.1396399736404419
5.7915740013122559,8.2121114730834961,1.1276689767837524
5.7843914031982422,8.2216882705688477,1.1396399736404419
5.7819972038269043,8.2025346755981445,1.137245774269104
5.75326681137085,8.20492935180664,1.1204863786697388
5.8250927925109863,8.2743606567382812,1.1420341730117798
5.8011507987976074,8.2719669342041016,1.1180921792984009
5.7915740013122559,8.2504186630249023,1.1252747774124146
5.7748146057128906,8.2336597442626953,1.1276689767837524
5.7843914031982422,8.236053466796875,1.1228805780410767
5.7963624000549316,8.2456302642822266,1.1085153818130493
5.7628436088562012,8.219294548034668,1.115697979927063
5.78678560256958,8.2384481430053711,1.0869675874710083
5.7269306182861328,8.2216882705688477,1.1204863786697388
5.7628436088562012,8.2336597442626953,1.0821791887283325
5.7628436088562012,8.2336597442626953,1.0917559862136841
5.8011507987976074,8.219294548034668,1.0917559862136841
5.7772088050842285,8.2528133392333984,1.1109095811843872
5.789179801940918,8.2216882705688477,1.115697979927063
5.8155159950256348,8.2145061492919922,1.1109095811843872
5.7963624000549316,8.192957878112793,1.1276689767837524
5.832275390625,8.219294548034668,1.1444283723831177
5.8131217956542969,8.2097177505493164,1.1516109704971313
5.8514289855957031,8.1785926818847656,1.1228805780410767
5.8059391975402832,8.1809873580932617,1.1204863786697388
5.8035449981689453,8.1977462768554688,1.0965443849563599
5.7915740013122559,8.2240829467773438,1.0630255937576294
5.8059391975402832,8.2264766693115234,1.1228805780410767
5.7819972038269043,8.2240829467773438,1.115697979927063
5.7963624000549316,8.2240829467773438,1.1013327836990356
5.832275390625,8.2097177505493164,1.0917559862136841
5.832275390625,8.2001409530639648,1.115697979927063
5.8346695899963379,8.2145061492919922,1.0821791887283325
5.78678560256958,8.2336597442626953,1.1037269830703735
5.7772088050842285,8.2240829467773438,1.1396399736404419
5.7819972038269043,8.1977462768554688,1.0797849893569946
5.7819972038269043,8.219294548034668,1.1013327836990356
5.743690013885498,8.2097177505493164,1.1492167711257935
5.7700262069702148,8.2264766693115234,1.1085153818130493
5.8131217956542969,8.2336597442626953,1.0917559862136841
5.8131217956542969,8.2168998718261719,1.094150185585022
5.8274869918823242,8.2001409530639648,1.1420341730117798
5.8083333969116211,8.1833810806274414,1.1348515748977661
5.8657941818237305,8.1857757568359375,1.1396399736404419
5.8250927925109863,8.20492935180664,1.137245774269104
5.8442463874816895,8.20732307434082,1.1204863786697388
5.7987565994262695,8.1953525543212891,1.1037269830703735
5.8418521881103516,8.1905641555786133,1.1252747774124146
5.7843914031982422,8.2025346755981445,1.1396399736404419
5.8131217956542969,8.2121114730834961,1.1228805780410767
5.7843914031982422,8.2240829467773438,1.1276689767837524
5.7915740013122559,8.20732307434082,1.1492167711257935
5.7724204063415527,8.236053466796875,1.1300631761550903
5.7915740013122559,8.2312650680542,1.1133037805557251
5.7963624000549316,8.236053466796875,1.1635819673538208
5.8011507987976074,8.2145061492919922,1.1683704853057861
5.8131217956542969,8.2168998718261719,1.1563993692398071
5.7939682006835938,8.1953525543212891,1.170764684677124
5.8155159950256348,8.2145061492919922,1.1659762859344482
5.8011507987976074,8.2121114730834961,1.1611877679824829
5.8083333969116211,8.22887134552002,1.158793568611145
5.7987565994262695,8.2168998718261719,1.1731588840484619
5.7772088050842285,8.1857757568359375,1.1563993692398071
5.810727596282959,8.2121114730834961,1.1779472827911377
5.78678560256958,8.2121114730834961,1.1611877679824829
5.7915740013122559,8.26239013671875,1.1468225717544556
5.7796030044555664,8.2384481430053711,1.1611877679824829
5.8298811912536621,8.236053466796875,1.137245774269104
5.789179801940918,8.2145061492919922,1.1468225717544556
5.78678560256958,8.2264766693115234,1.1659762859344482
5.8083333969116211,8.2336597442626953,1.1540051698684692
5.8298811912536621,8.2216882705688477,1.1109095811843872
5.7796030044555664,8.1953525543212891,1.1348515748977661
5.8011507987976074,8.20492935180664,1.1109095811843872
5.8083333969116211,8.2145061492919922,1.1109095811843872
5.8131217956542969,8.2168998718261719,1.1180921792984009
5.8059391975402832,8.2121114730834961,1.1563993692398071
5.8131217956542969,8.236053466796875,1.1061211824417114
5.8370637893676758,8.2216882705688477,1.115697979927063
5.7843914031982422,8.2168998718261719,1.1133037805557251
5.8274869918823242,8.22887134552002,1.1348515748977661
5.789179801940918,8.2264766693115234,1.1204863786697388
5.8083333969116211,8.22887134552002,1.1444283723831177
5.8083333969116211,8.2216882705688477,1.1516109704971313
5.8059391975402832,8.2216882705688477,1.1516109704971313
5.8203043937683105,8.2168998718261719,1.1563993692398071
5.810727596282959,8.2336597442626953,1.1540051698684692
5.8442463874816895,8.219294548034668,1.1396399736404419
5.8035449981689453,8.1881694793701172,1.137245774269104
5.8418521881103516,8.2097177505493164,1.1731588840484619
5.8274869918823242,8.1977462768554688,1.1444283723831177
5.8490347862243652,8.192957878112793,1.1659762859344482
5.8083333969116211,8.219294548034668,1.1659762859344482
5.8442463874816895,8.20492935180664,1.1420341730117798
5.8226985931396484,8.2264766693115234,1.1635819673538208
5.8466405868530273,8.20492935180664,1.1731588840484619
5.832275390625,8.20732307434082,1.1875240802764893
5.8155159950256348,8.1881694793701172,1.2066776752471924
5.8203043937683105,8.192957878112793,1.1611877679824829
5.7748146057128906,8.1857757568359375,1.1444283723831177
5.810727596282959,8.2121114730834961,1.1540051698684692
5.8083333969116211,8.2121114730834961,1.1563993692398071
5.8035449981689453,8.22887134552002,1.1779472827911377
5.78678560256958,8.2240829467773438,1.1683704853057861
5.8274869918823242,8.1857757568359375,1.1420341730117798
5.8466405868530273,8.1953525543212891,1.1492167711257935
5.8131217956542969,8.2025346755981445,1.1659762859344482
5.7939682006835938,8.1881694793701172,1.1755530834197998
5.7843914031982422,8.1905641555786133,1.1875240802764893
5.8442463874816895,8.192957878112793,1.192312479019165
5.8466405868530273,8.1690158843994141,1.2018892765045166
5.8562173843383789,8.1977462768554688,1.1827356815338135
5.8657941818237305,8.2097177505493164,1.1683704853057861
5.853823184967041,8.2121114730834961,1.192312479019165
5.8370637893676758,8.20732307434082,1.1731588840484619
5.8681883811950684,8.1761989593505859,1.2234370708465576
5.8657941818237305,8.1977462768554688,1.2210428714752197
5.810727596282959,8.192957878112793,1.2234370708465576
5.8083333969116211,8.1977462768554688,1.2186486721038818
5.7963624000549316,8.2097177505493164,1.2090718746185303
5.8083333969116211,8.24084186553955,1.1803414821624756
5.7843914031982422,8.2312650680542,1.1994950771331787
5.8083333969116211,8.2240829467773438,1.2018892765045166
5.7939682006835938,8.236053466796875,1.1971008777618408
5.7748146057128906,8.2384481430053711,1.1635819673538208
5.789179801940918,8.236053466796875,1.158793568611145
5.7724204063415527,8.20492935180664,1.1851298809051514
5.8035449981689453,8.2240829467773438,1.1994950771331787
5.7987565994262695,8.2240829467773438,1.2090718746185303
5.8083333969116211,8.2312650680542,1.1683704853057861
5.7724204063415527,8.20732307434082,1.1755530834197998
5.8250927925109863,8.192957878112793,1.170764684677124
5.8059391975402832,8.1881694793701172,1.1994950771331787
5.810727596282959,8.2145061492919922,1.1779472827911377
5.8418521881103516,8.2312650680542,1.1971008777618408
5.8203043937683105,8.2480249404907227,1.1875240802764893
5.8011507987976074,8.2384481430053711,1.1971008777618408
5.7843914031982422,8.2025346755981445,1.1635819673538208
5.8394579887390137,8.1977462768554688,1.170764684677124
5.8035449981689453,8.2240829467773438,1.1635819673538208
5.78678560256958,8.24084186553955,1.170764684677124
5.7484784126281738,8.2456302642822266,1.1731588840484619
5.8083333969116211,8.2216882705688477,1.1563993692398071
5.8155159950256348,8.2384481430053711,1.1683704853057861
5.8131217956542969,8.20732307434082,1.1947066783905029
5.8226985931396484,8.20732307434082,1.158793568611145
5.8035449981689453,8.20492935180664,1.1611877679824829
5.8466405868530273,8.2025346755981445,1.2114660739898682
5.8179101943969727,8.1977462768554688,1.1659762859344482
5.8370637893676758,8.2001409530639648,1.1683704853057861
5.8011507987976074,8.1881694793701172,1.2114660739898682
5.8155159950256348,8.20492935180664,1.1563993692398071
5.8011507987976074,8.20492935180664,1.1635819673538208
5.8011507987976074,8.22887134552002,1.192312479019165
5.7724204063415527,8.22887134552002,1.1779472827911377
5.7819972038269043,8.20492935180664,1.1516109704971313
5.7843914031982422,8.2121114730834961,1.115697979927063
5.78678560256958,8.2097177505493164,1.1731588840484619
5.8059391975402832,8.2168998718261719,1.1994950771331787
5.7724204063415527,8.2312650680542,1.1899182796478271
5.7724204063415527,8.2480249404907227,1.1731588840484619
5.789179801940918,8.236053466796875,1.1300631761550903
5.810727596282959,8.2336597442626953,1.1516109704971313
5.7819972038269043,8.2336597442626953,1.1994950771331787
5.7939682006835938,8.20492935180664,1.1755530834197998
5.7700262069702148,8.192957878112793,1.2018892765045166
5.7796030044555664,8.1905641555786133,1.1755530834197998
5.7963624000549316,8.2432365417480469,1.2090718746185303
5.8274869918823242,8.236053466796875,1.1851298809051514
5.8011507987976074,8.2312650680542,1.1971008777618408
5.7843914031982422,8.236053466796875,1.1492167711257935
5.7915740013122559,8.2480249404907227,1.1755530834197998
5.7843914031982422,8.2145061492919922,1.2066776752471924
5.8155159950256348,8.2264766693115234,1.1659762859344482
5.789179801940918,8.219294548034668,1.2042834758758545
5.789179801940918,8.2216882705688477,1.1851298809051514
5.7748146057128906,8.219294548034668,1.1827356815338135
5.832275390625,8.2432365417480469,1.1851298809051514
5.78678560256958,8.2145061492919922,1.2162544727325439
5.8250927925109863,8.2145061492919922,1.2114660739898682
5.8011507987976074,8.2001409530639648,1.1994950771331787
5.8059391975402832,8.2097177505493164,1.1899182796478271
