5.8610057830810547,8.1211318969726562,1.5705963373184204
5.8921303749084473,8.1331033706665039,1.5825673341751099
5.8705825805664062,8.1977462768554688,1.5849615335464478
5.8633999824523926,8.1905641555786133,1.5753847360610962
5.8155159950256348,8.11634349822998,1.5322890281677246
5.8418521881103516,8.1450738906860352,1.5251064300537109
5.8274869918823242,8.1953525543212891,1.580173134803772
5.8203043937683105,8.20492935180664,1.5251064300537109
5.8203043937683105,8.1594390869140625,1.5610195398330688
5.8633999824523926,8.1474685668945312,1.5394717454910278
5.8610057830810547,8.17380428314209,1.5346833467483521
5.8298811912536621,8.1546506881713867,1.522712230682373
5.8418521881103516,8.17141056060791,1.4963760375976562
5.9041013717651367,8.1785926818847656,1.5514427423477173
5.8681883811950684,8.1570453643798828,1.5203180313110352
5.8801593780517578,8.1283149719238281,1.5059528350830078
5.8801593780517578,8.14028549194336,1.5322890281677246
5.875370979309082,8.2240829467773438,1.5059528350830078
5.853823184967041,8.1905641555786133,1.522712230682373
5.8346695899963379,8.125920295715332,1.4700398445129395
5.8610057830810547,8.1307086944580078,1.50355863571167
5.832275390625,8.17141056060791,1.5658079385757446
5.8633999824523926,8.1881694793701172,1.5298948287963867
5.8418521881103516,8.14028549194336,1.4652514457702637
5.8442463874816895,8.1474685668945312,1.5059528350830078
5.8514289855957031,8.1594390869140625,1.4987702369689941
5.8705825805664062,8.1761989593505859,1.4963760375976562
5.8705825805664062,8.1354970932006836,1.5203180313110352
5.8849477767944336,8.1450738906860352,1.5059528350830078
5.853823184967041,8.1570453643798828,1.4987702369689941
5.8586115837097168,8.17141056060791,1.501164436340332
5.8729767799377441,8.1642274856567383,1.4844050407409668
5.8490347862243652,8.1546506881713867,1.5083470344543457
5.8873419761657715,8.1474685668945312,1.522712230682373
5.8897361755371094,8.1570453643798828,1.4939818382263184
5.8873419761657715,8.1809873580932617,1.4628572463989258
5.8298811912536621,8.1354970932006836,1.4389152526855469
5.8681883811950684,8.14028549194336,1.4939818382263184
5.8657941818237305,8.1618337631225586,1.5394717454910278
5.8418521881103516,8.1570453643798828,1.4700398445129395
5.8298811912536621,8.1642274856567383,1.4772224426269531
5.8801593780517578,8.1809873580932617,1.4844050407409668
5.8586115837097168,8.1881694793701172,1.4508862495422363
5.8490347862243652,8.1833810806274414,1.4891934394836426
5.8466405868530273,8.1450738906860352,1.4508862495422363
5.8370637893676758,8.1211318969726562,1.4437036514282227
5.8657941818237305,8.2001409530639648,1.4484920501708984
5.8346695899963379,8.1857757568359375,1.4676456451416016
5.8586115837097168,8.1761989593505859,1.45806884765625
5.8298811912536621,8.125920295715332,1.403002142906189
5.8633999824523926,8.1785926818847656,1.4604630470275879
5.8346695899963379,8.2168998718261719,1.4293384552001953
5.8633999824523926,8.20732307434082,1.4053963422775269
5.8394579887390137,8.1570453643798828,1.4341268539428711
5.8657941818237305,8.1426801681518555,1.4484920501708984
5.8418521881103516,8.17141056060791,1.4293384552001953
5.8394579887390137,8.192957878112793,1.4341268539428711
5.8083333969116211,8.1905641555786133,1.357512354850769
5.8514289855957031,8.2216882705688477,1.41257905960083
5.8394579887390137,8.2528133392333984,1.403002142906189
5.7819972038269043,8.2025346755981445,1.3886369466781616
5.8250927925109863,8.1618337631225586,1.4006079435348511
5.8418521881103516,8.14028549194336,1.3934253454208374
5.8610057830810547,8.2168998718261719,1.4532804489135742
5.7628436088562012,8.192957878112793,1.3766659498214722
5.8059391975402832,8.192957878112793,1.4221558570861816
5.832275390625,8.22887134552002,1.3982137441635132
5.853823184967041,8.20732307434082,1.4604630470275879
5.8346695899963379,8.1570453643798828,1.4245500564575195
5.8514289855957031,8.14028549194336,1.4197616577148438
5.8155159950256348,8.20732307434082,1.4269442558288574
5.8394579887390137,8.2145061492919922,1.3886369466781616
5.8203043937683105,8.1785926818847656,1.436521053314209
5.8250927925109863,8.1546506881713867,1.4341268539428711
5.8203043937683105,8.2240829467773438,1.4628572463989258
5.810727596282959,8.1905641555786133,1.4556746482849121
5.8226985931396484,8.22887134552002,1.4245500564575195
5.8298811912536621,8.17141056060791,1.4652514457702637
5.8466405868530273,8.1426801681518555,1.4341268539428711
5.8083333969116211,8.17380428314209,1.4437036514282227
5.8394579887390137,8.2121114730834961,1.4269442558288574
5.8179101943969727,8.17141056060791,1.4293384552001953
5.832275390625,8.2025346755981445,1.41257905960083
5.8131217956542969,8.20732307434082,1.4197616577148438
5.8035449981689453,8.17380428314209,1.4053963422775269
5.8179101943969727,8.1618337631225586,1.4173674583435059
5.8059391975402832,8.2001409530639648,1.4317326545715332
5.8179101943969727,8.2767553329467773,1.4221558570861816
5.7700262069702148,8.2121114730834961,1.4006079435348511
5.8155159950256348,8.17380428314209,1.4053963422775269
5.7939682006835938,8.20732307434082,1.3670891523361206
5.8059391975402832,8.2504186630249023,1.4269442558288574
5.7652378082275391,8.2264766693115234,1.4341268539428711
5.7963624000549316,8.2001409530639648,1.403002142906189
5.7987565994262695,8.192957878112793,1.3862427473068237
5.8155159950256348,8.2432365417480469,1.3934253454208374
