-9.2871084213256836,0.0694318488240242,2.6168625354766846
-9.2942905426025391,0.083797059953212738,2.561795711517334
-9.3421754837036133,0.050278235226869583,2.5258827209472656
-9.3134441375732422,0.090979665517807,2.5474305152893066
-9.3014736175537109,0.1149216815829277,2.5641899108886719
-9.1985225677490234,0.07900865375995636,2.5546131134033203
-9.2631664276123047,0.038307227194309235,2.518700122833252
-9.2966852188110352,0.074220255017280579,2.5234885215759277
-9.38048267364502,0.076614454388618469,2.5067291259765625
-9.3469638824462891,0.050278235226869583,2.494758129119873
-9.3062620162963867,0.047884032130241394,2.4899697303771973
-9.2942905426025391,0.059855043888092041,2.5091233253479004
-9.3278102874755859,0.033518824726343155,2.5163059234619141
-9.38048267364502,0.016759412363171577,2.5258827209472656
-9.35893440246582,0.026336219161748886,2.5115175247192383
-9.30386734008789,0.021547814831137657,2.5115175247192383
-9.2751369476318359,0.043095629662275314,2.5282769203186035
-9.3110504150390625,0.043095629662275314,2.540247917175293
-9.3469638824462891,0.062249243259429932,2.5067291259765625
-9.3110504150390625,0.059855043888092041,2.5665841102600098
-9.2535896301269531,0.071826048195362091,2.5594015121459961
-9.277531623840332,0.035913024097681046,2.5378537178039551
-9.35654067993164,-0.011971008032560349,2.4875755310058594
-9.4092130661010742,-0.021547814831137657,2.494758129119873
-9.3325986862182617,0.040701430290937424,2.47560453414917
-9.3110504150390625,0.074220255017280579,2.4708161354064941
-9.3014736175537109,0.12689268589019775,2.4588451385498047
-9.344569206237793,0.057460840791463852,2.4779987335205078
-9.32541561126709,0.0023942016996443272,2.4372973442077637
-9.4044246673583984,-0.10055647045373917,2.4037785530090332
-9.4259719848632812,-0.15322890877723694,2.408566951751709
-9.4020299911499023,-0.16041150689125061,2.4157495498657227
-9.2823200225830078,-0.12928688526153564,2.4109611511230469
-9.3206272125244141,-0.050278235226869583,2.3918075561523438
-9.3349924087524414,-0.050278235226869583,2.3965959548950195
-9.3158388137817383,-0.098162271082401276,2.4277205467224121
-9.23443603515625,-0.11971008777618408,2.4684219360351562
-9.30386734008789,-0.1149216815829277,2.4779987335205078
-9.3541460037231445,-0.040701430290937424,2.4588451385498047
-9.3756942749023438,-0.055066637694835663,2.4540567398071289
-9.2990789413452148,-0.098162271082401276,2.4588451385498047
-9.2631664276123047,-0.023942016065120697,2.4588451385498047
-9.3421754837036133,0.074220255017280579,2.4708161354064941
-9.3685111999511719,0.076614454388618469,2.4229321479797363
-9.3110504150390625,0.055066637694835663,2.4205379486083984
-9.2847137451171875,0.10773907601833344,2.4396915435791016
-9.3397808074951172,0.12210428714752197,2.473210334777832
-9.35893440246582,0.11252748221158981,2.4157495498657227
-9.3685111999511719,0.095768064260482788,2.4564509391784668
-9.2583780288696289,0.12928688526153564,2.4803929328918457
-9.3134441375732422,0.19871874153614044,2.4396915435791016
-9.35654067993164,0.1843535304069519,2.4061727523803711
-9.3206272125244141,0.16759411990642548,2.4396915435791016
-9.2823200225830078,0.16280572116374969,2.4396915435791016
-9.3325986862182617,0.12210428714752197,2.4133553504943848
-9.3637228012084961,0.081402860581874847,2.4253263473510742
-9.3972415924072266,0.028730420395731926,2.4253263473510742
-9.39245319366455,0.038307227194309235,2.38462495803833
-9.35893440246582,0.050278235226869583,2.408566951751709
-9.3014736175537109,0.0047884033992886543,2.4372973442077637
-9.3014736175537109,-0.028730420395731926,2.4468741416931152
-9.29189682006836,0.0023942016996443272,2.5115175247192383
-9.3206272125244141,-0.026336219161748886,2.4827871322631836
-9.2823200225830078,-0.0023942016996443272,2.52109432220459
-9.32541561126709,-0.0023942016996443272,2.4684219360351562
-9.3086557388305664,0.021547814831137657,2.4899697303771973
-9.277531623840332,-0.0047884033992886543,2.4923639297485352
-9.2751369476318359,-0.028730420395731926,2.4253263473510742
-9.3637228012084961,-0.0071826050989329815,2.4396915435791016
-9.3852710723876953,-0.043095629662275314,2.4540567398071289
-9.3661174774169922,-0.07900865375995636,2.43011474609375
-9.3517522811889648,-0.0694318488240242,2.4420857429504395
-9.3110504150390625,-0.0095768067985773087,2.4636335372924805
-9.2799253463745117,0.033518824726343155,2.5450363159179688
-9.2416181564331055,0.043095629662275314,2.5378537178039551
