5.303156852722168,8.5377235412597656,0.92416185140609741
5.3390698432922363,8.5281467437744141,0.93613284826278687
5.3103394508361816,8.4826564788818359,0.94810384511947632
5.3318872451782227,8.4874448776245117,0.9720458984375
5.3414640426635742,8.5161752700805664,0.93852704763412476
5.3175220489501953,8.49941635131836,0.98162269592285156
5.3175220489501953,8.525752067565918,0.96007490158081055
5.3199162483215332,8.5089931488037109,0.95768070220947266
5.3414640426635742,8.5137815475463867,0.95289230346679688
5.324704647064209,8.5018100738525391,0.97444009780883789
5.3366756439208984,8.4946279525756836,0.96007490158081055
5.3773770332336426,8.4730796813964844,0.95528650283813477
5.3821654319763184,8.4826564788818359,0.94810384511947632
5.3797712326049805,8.5018100738525391,0.96486330032348633
5.3199162483215332,8.4658975601196289,0.95528650283813477
5.3558292388916016,8.4946279525756836,0.94331544637680054
5.34625244140625,8.5281467437744141,0.97683429718017578
5.367800235748291,8.53532886505127,0.933738648891449
5.3127336502075195,8.5401172637939453,0.96486330032348633
5.3175220489501953,8.4874448776245117,0.98162269592285156
5.367800235748291,8.47786808013916,0.94331544637680054
5.3606176376342773,8.5018100738525391,0.9265560507774353
5.3366756439208984,8.49941635131836,0.9026140570640564
5.2911858558654785,8.4874448776245117,0.93613284826278687
5.3414640426635742,8.49941635131836,0.94331544637680054
5.3510408401489258,8.5305404663085938,0.950498104095459
5.3366756439208984,8.5233583450317383,0.95768070220947266
5.3414640426635742,8.4946279525756836,0.94331544637680054
5.324704647064209,8.4874448776245117,0.96246910095214844
5.3869538307189941,8.47547435760498,0.94570964574813843
5.3821654319763184,8.4682912826538086,0.97922849655151367
5.4085016250610352,8.4635028839111328,0.99598789215087891
5.3941364288330078,8.47547435760498,0.9720458984375
5.3725886344909668,8.4826564788818359,0.92895025014877319
5.3845596313476562,8.5018100738525391,0.95289230346679688
5.3510408401489258,8.49941635131836,0.950498104095459
5.3749828338623047,8.5089931488037109,0.94810384511947632
5.3390698432922363,8.4898395538330078,0.93613284826278687
5.3773770332336426,8.4802627563476562,0.90740245580673218
5.3725886344909668,8.5089931488037109,0.89782565832138062
5.3701944351196289,8.4730796813964844,0.87867200374603271
5.389348030090332,8.4611091613769531,0.93613284826278687
5.367800235748291,8.5042047500610352,0.9026140570640564
5.3654060363769531,8.4946279525756836,0.86909520626068115
5.3773770332336426,8.5065984725952148,0.86909520626068115
5.3845596313476562,8.5065984725952148,0.89064306020736694
5.3414640426635742,8.4898395538330078,0.87627780437469482
5.3630118370056152,8.485051155090332,0.87388360500335693
5.3773770332336426,8.525752067565918,0.91697925329208374
5.3534350395202637,8.4802627563476562,0.87867200374603271
5.4276552200317383,8.525752067565918,0.89782565832138062
5.3582234382629395,8.4730796813964844,0.912190854549408
5.3845596313476562,8.4874448776245117,0.86909520626068115
5.367800235748291,8.5089931488037109,0.90979665517807007
5.3701944351196289,8.4802627563476562,0.89303725957870483
5.3606176376342773,8.47547435760498,0.85233581066131592
5.3270988464355469,8.4682912826538086,0.88106620311737061
5.3606176376342773,8.51138687133789,0.88824880123138428
5.3414640426635742,8.525752067565918,0.87867200374603271
5.3654060363769531,8.5161752700805664,0.871489405632019
5.3701944351196289,8.4922332763671875,0.89782565832138062
5.3175220489501953,8.4970216751098633,0.90740245580673218
5.3510408401489258,8.5305404663085938,0.90500825643539429
5.3223104476928711,8.5042047500610352,0.912190854549408
5.3725886344909668,8.5018100738525391,0.91937345266342163
5.3151278495788574,8.5089931488037109,0.91458505392074585
5.3103394508361816,8.5185699462890625,0.90021985769271851
5.3079452514648438,8.525752067565918,0.90500825643539429
5.3654060363769531,8.5233583450317383,0.90979665517807007
5.3797712326049805,8.5161752700805664,0.90500825643539429
5.3342814445495605,8.4730796813964844,0.88585460186004639
5.3654060363769531,8.5065984725952148,0.89782565832138062
5.3390698432922363,8.5042047500610352,0.91697925329208374
5.3390698432922363,8.5185699462890625,0.86909520626068115
5.3630118370056152,8.5137815475463867,0.88824880123138428
5.3390698432922363,8.49941635131836,0.87388360500335693
5.3342814445495605,8.49941635131836,0.87627780437469482
5.2840032577514648,8.4898395538330078,0.86670100688934326
5.3701944351196289,8.5281467437744141,0.89782565832138062
5.3606176376342773,8.5065984725952148,0.88585460186004639
5.34625244140625,8.485051155090332,0.9026140570640564
5.3534350395202637,8.4706859588623047,0.89303725957870483
5.3654060363769531,8.51138687133789,0.89303725957870483
5.3582234382629395,8.4874448776245117,0.89543145895004272
5.3390698432922363,8.47547435760498,0.89543145895004272
5.3606176376342773,8.5065984725952148,0.89543145895004272
5.3438582420349121,8.5018100738525391,0.9026140570640564
5.3175220489501953,8.5161752700805664,0.86670100688934326
5.324704647064209,8.5137815475463867,0.86430680751800537
5.367800235748291,8.47786808013916,0.86191260814666748
5.3510408401489258,8.4874448776245117,0.88585460186004639
5.2935800552368164,8.4898395538330078,0.88824880123138428
5.3606176376342773,8.5161752700805664,0.90500825643539429
5.3606176376342773,8.5305404663085938,0.89543145895004272
5.3318872451782227,8.51138687133789,0.89064306020736694
5.3414640426635742,8.5137815475463867,0.93852704763412476
5.3534350395202637,8.4874448776245117,0.90979665517807007
5.3941364288330078,8.4802627563476562,0.89064306020736694
5.3414640426635742,8.4946279525756836,0.89543145895004272
5.3582234382629395,8.49941635131836,0.90740245580673218
5.3414640426635742,8.4970216751098633,0.93852704763412476
5.3630118370056152,8.51138687133789,0.90500825643539429
5.3486466407775879,8.5018100738525391,0.94810384511947632
5.3725886344909668,8.4730796813964844,0.90021985769271851
5.3486466407775879,8.4970216751098633,0.94570964574813843
5.3366756439208984,8.49941635131836,0.91697925329208374
5.3438582420349121,8.5018100738525391,0.93852704763412476
5.3270988464355469,8.49941635131836,0.912190854549408
5.3366756439208984,8.5233583450317383,0.86909520626068115
5.30076265335083,8.4970216751098633,0.93134444952011108
5.3510408401489258,8.53293514251709,0.93852704763412476
5.3438582420349121,8.5161752700805664,0.88106620311737061
5.3366756439208984,8.51138687133789,0.90979665517807007
5.34625244140625,8.5161752700805664,0.93852704763412476
5.3366756439208984,8.5161752700805664,0.96486330032348633
5.3558292388916016,8.5065984725952148,0.91937345266342163
5.30076265335083,8.485051155090332,0.95528650283813477
5.3199162483215332,8.49941635131836,0.97444009780883789
5.303156852722168,8.5161752700805664,0.99598789215087891
5.3366756439208984,8.5281467437744141,0.97444009780883789
5.3151278495788574,8.5281467437744141,0.96486330032348633
5.2648496627807617,8.5305404663085938,0.91697925329208374
5.3103394508361816,8.5305404663085938,0.96246910095214844
5.2935800552368164,8.5185699462890625,0.950498104095459
5.34625244140625,8.5089931488037109,0.95289230346679688
5.2768206596374512,8.5185699462890625,0.90979665517807007
