5.8657941818237305,8.1809873580932617,1.2234370708465576
5.8729767799377441,8.1833810806274414,1.280897855758667
5.853823184967041,8.192957878112793,1.2713210582733154
5.8633999824523926,8.17141056060791,1.2713210582733154
5.875370979309082,8.1761989593505859,1.2473790645599365
5.8203043937683105,8.1642274856567383,1.2617442607879639
5.8346695899963379,8.1690158843994141,1.3192051649093628
5.7939682006835938,8.1833810806274414,1.2689268589019775
5.8418521881103516,8.2025346755981445,1.2689268589019775
5.8298811912536621,8.2025346755981445,1.259350061416626
5.8633999824523926,8.1905641555786133,1.2713210582733154
5.8466405868530273,8.192957878112793,1.2880805730819702
5.87776517868042,8.1450738906860352,1.2761094570159912
5.8562173843383789,8.1498622894287109,1.2856862545013428
5.8418521881103516,8.1546506881713867,1.2497732639312744
5.8873419761657715,8.1618337631225586,1.2689268589019775
5.8849477767944336,8.1809873580932617,1.2904747724533081
5.9017071723937988,8.1642274856567383,1.2880805730819702
5.8490347862243652,8.1474685668945312,1.2952631711959839
5.8849477767944336,8.1690158843994141,1.2617442607879639
5.8849477767944336,8.17141056060791,1.2641384601593018
5.8849477767944336,8.17380428314209,1.2713210582733154
5.8418521881103516,8.1642274856567383,1.2497732639312744
5.875370979309082,8.1570453643798828,1.280897855758667
5.8514289855957031,8.1666221618652344,1.280897855758667
5.8442463874816895,8.1761989593505859,1.259350061416626
5.8657941818237305,8.1905641555786133,1.2713210582733154
5.8370637893676758,8.1905641555786133,1.2330138683319092
5.8705825805664062,8.1785926818847656,1.2569558620452881
5.8562173843383789,8.1666221618652344,1.2713210582733154
5.8921303749084473,8.192957878112793,1.2569558620452881
5.8298811912536621,8.1809873580932617,1.2162544727325439
5.853823184967041,8.192957878112793,1.2449848651885986
5.832275390625,8.1881694793701172,1.2330138683319092
5.8346695899963379,8.1953525543212891,1.2042834758758545
5.8370637893676758,8.1809873580932617,1.2090718746185303
5.810727596282959,8.1977462768554688,1.1659762859344482
5.8226985931396484,8.2097177505493164,1.1563993692398071
5.8226985931396484,8.2001409530639648,1.2234370708465576
5.832275390625,8.219294548034668,1.2234370708465576
5.7963624000549316,8.192957878112793,1.2018892765045166
5.8346695899963379,8.1857757568359375,1.2210428714752197
5.8179101943969727,8.1690158843994141,1.2330138683319092
5.8562173843383789,8.1761989593505859,1.2689268589019775
5.810727596282959,8.1785926818847656,1.2425906658172607
5.8490347862243652,8.2264766693115234,1.2641384601593018
5.8801593780517578,8.20732307434082,1.2186486721038818
5.8394579887390137,8.1857757568359375,1.2090718746185303
5.8298811912536621,8.1953525543212891,1.2617442607879639
5.832275390625,8.1857757568359375,1.237802267074585
5.8729767799377441,8.1905641555786133,1.1851298809051514
5.7963624000549316,8.1881694793701172,1.170764684677124
5.8226985931396484,8.1809873580932617,1.2354080677032471
5.8801593780517578,8.2001409530639648,1.1851298809051514
5.9064955711364746,8.20732307434082,1.1947066783905029
5.8370637893676758,8.1450738906860352,1.1947066783905029
5.853823184967041,8.1618337631225586,1.2042834758758545
5.853823184967041,8.192957878112793,1.1851298809051514
5.8705825805664062,8.1905641555786133,1.1827356815338135
5.8466405868530273,8.1881694793701172,1.1827356815338135
5.8610057830810547,8.1857757568359375,1.1611877679824829
5.8657941818237305,8.192957878112793,1.1396399736404419
5.8298811912536621,8.1905641555786133,1.2018892765045166
5.8226985931396484,8.20492935180664,1.1540051698684692
5.8466405868530273,8.20492935180664,1.1635819673538208
5.8298811912536621,8.2264766693115234,1.1731588840484619
5.8059391975402832,8.2097177505493164,1.1947066783905029
5.8442463874816895,8.2097177505493164,1.1899182796478271
5.8226985931396484,8.1833810806274414,1.1635819673538208
5.853823184967041,8.192957878112793,1.1875240802764893
5.8179101943969727,8.2001409530639648,1.1731588840484619
5.8370637893676758,8.192957878112793,1.2162544727325439
5.8179101943969727,8.20492935180664,1.2018892765045166
5.8226985931396484,8.1905641555786133,1.1779472827911377
5.8442463874816895,8.1857757568359375,1.1851298809051514
5.810727596282959,8.20492935180664,1.1803414821624756
5.853823184967041,8.2097177505493164,1.2138602733612061
5.8370637893676758,8.1905641555786133,1.1947066783905029
5.8586115837097168,8.1809873580932617,1.2210428714752197
5.8083333969116211,8.1642274856567383,1.2354080677032471
5.8346695899963379,8.1905641555786133,1.2138602733612061
5.8418521881103516,8.192957878112793,1.2234370708465576
5.8514289855957031,8.2001409530639648,1.237802267074585
5.8346695899963379,8.2025346755981445,1.2330138683319092
5.8250927925109863,8.192957878112793,1.2114660739898682
5.8370637893676758,8.2001409530639648,1.2354080677032471
5.8610057830810547,8.1809873580932617,1.2425906658172607
5.875370979309082,8.1977462768554688,1.1994950771331787
5.8059391975402832,8.1546506881713867,1.1875240802764893
5.8370637893676758,8.1570453643798828,1.2234370708465576
5.8562173843383789,8.192957878112793,1.1875240802764893
5.875370979309082,8.2121114730834961,1.1875240802764893
5.853823184967041,8.192957878112793,1.2282254695892334
5.8610057830810547,8.1857757568359375,1.1899182796478271
5.8825535774230957,8.1666221618652344,1.2066776752471924
5.8562173843383789,8.152256965637207,1.1492167711257935
5.8681883811950684,8.1642274856567383,1.1540051698684692
5.8657941818237305,8.1474685668945312,1.2186486721038818
5.853823184967041,8.2097177505493164,1.1875240802764893
5.8131217956542969,8.20492935180664,1.1994950771331787
5.8633999824523926,8.2168998718261719,1.192312479019165
5.8562173843383789,8.1953525543212891,1.192312479019165
5.8705825805664062,8.1761989593505859,1.2138602733612061
5.8514289855957031,8.1905641555786133,1.2114660739898682
5.832275390625,8.2001409530639648,1.2258312702178955
5.8586115837097168,8.1666221618652344,1.2354080677032471
5.8490347862243652,8.1474685668945312,1.2018892765045166
5.8945245742797852,8.1881694793701172,1.2042834758758545
5.8562173843383789,8.1857757568359375,1.2258312702178955
5.8897361755371094,8.1809873580932617,1.2090718746185303
5.8466405868530273,8.1785926818847656,1.2066776752471924
5.8490347862243652,8.17141056060791,1.2186486721038818
5.8490347862243652,8.1905641555786133,1.2114660739898682
5.8610057830810547,8.1881694793701172,1.1755530834197998
5.8298811912536621,8.1881694793701172,1.2066776752471924
5.8250927925109863,8.2025346755981445,1.2090718746185303
