5.6000375747680664,8.3677349090576172,1.1133037805557251
5.5665187835693359,8.3701295852661133,1.1228805780410767
5.60722017288208,8.3581581115722656,1.1300631761550903
5.5856723785400391,8.3437929153442383,1.1444283723831177
5.5713071823120117,8.3390045166015625,1.1037269830703735
5.6120085716247559,8.3437929153442383,1.1396399736404419
5.57370138168335,8.3294277191162109,1.1228805780410767
5.6120085716247559,8.372523307800293,1.1133037805557251
5.60722017288208,8.3605527877807617,1.1420341730117798
5.5976433753967285,8.3581581115722656,1.1300631761550903
5.6024317741394043,8.3557643890380859,1.1563993692398071
5.6024317741394043,8.3557643890380859,1.1444283723831177
5.631162166595459,8.35097599029541,1.1109095811843872
5.564124584197998,8.31985092163086,1.1396399736404419
5.564124584197998,8.3342161178588867,1.1180921792984009
5.6024317741394043,8.35097599029541,1.1109095811843872
5.6263737678527832,8.3605527877807617,1.1252747774124146
5.631162166595459,8.3342161178588867,1.1659762859344482
5.6048259735107422,8.3102741241455078,1.1731588840484619
5.6144027709960938,8.3078794479370117,1.170764684677124
5.6742582321166992,8.3150625228881836,1.1827356815338135
5.66228723526001,8.3294277191162109,1.1731588840484619
5.6215853691101074,8.3342161178588867,1.2090718746185303
5.6191911697387695,8.3342161178588867,1.1803414821624756
5.6000375747680664,8.3174562454223633,1.2090718746185303
5.6455278396606445,8.3246393203735352,1.2090718746185303
5.6120085716247559,8.3246393203735352,1.1875240802764893
5.6239795684814453,8.3222446441650391,1.1803414821624756
5.6144027709960938,8.3413991928100586,1.192312479019165
5.60722017288208,8.3366107940673828,1.2090718746185303
5.6335563659667969,8.3629465103149414,1.2258312702178955
5.5928549766540527,8.3294277191162109,1.192312479019165
5.6191911697387695,8.3485813140869141,1.1779472827911377
5.5976433753967285,8.3461875915527344,1.1803414821624756
5.6000375747680664,8.3605527877807617,1.1899182796478271
5.6287679672241211,8.3270330429077148,1.2018892765045166
5.5904607772827148,8.3078794479370117,1.2018892765045166
5.6144027709960938,8.3222446441650391,1.1971008777618408
5.5856723785400391,8.3246393203735352,1.2210428714752197
5.6167969703674316,8.3461875915527344,1.2186486721038818
5.6048259735107422,8.35097599029541,1.2473790645599365
5.6167969703674316,8.3821001052856445,1.2042834758758545
