5.9017071723937988,8.14028549194336,1.5753847360610962
5.8562173843383789,8.1546506881713867,1.6041151285171509
5.8897361755371094,8.1618337631225586,1.5897499322891235
5.8370637893676758,8.125920295715332,1.5777789354324341
5.8705825805664062,8.13789176940918,1.5873557329177856
5.8657941818237305,8.1594390869140625,1.5705963373184204
5.8394579887390137,8.1618337631225586,1.5873557329177856
5.8490347862243652,8.1546506881713867,1.5705963373184204
5.8633999824523926,8.1594390869140625,1.5873557329177856
5.8849477767944336,8.1283149719238281,1.5705963373184204
5.8657941818237305,8.1307086944580078,1.5634137392044067
5.8897361755371094,8.152256965637207,1.5418659448623657
5.8681883811950684,8.1354970932006836,1.5658079385757446
5.8897361755371094,8.1187381744384766,1.558625340461731
5.853823184967041,8.1546506881713867,1.5442601442337036
5.8681883811950684,8.1594390869140625,1.53707754611969
5.8705825805664062,8.1546506881713867,1.5275006294250488
5.8610057830810547,8.1642274856567383,1.5658079385757446
5.8705825805664062,8.17380428314209,1.5849615335464478
5.8633999824523926,8.11634349822998,1.5562311410903931
5.9064955711364746,8.125920295715332,1.5562311410903931
5.8514289855957031,8.14028549194336,1.5658079385757446
5.8514289855957031,8.1785926818847656,1.53707754611969
5.8370637893676758,8.1570453643798828,1.5490485429763794
5.8849477767944336,8.1857757568359375,1.5490485429763794
5.8610057830810547,8.1833810806274414,1.5107412338256836
5.8226985931396484,8.1690158843994141,1.5083470344543457
5.7843914031982422,8.13789176940918,1.5490485429763794
5.8490347862243652,8.1618337631225586,1.5203180313110352
5.8466405868530273,8.1833810806274414,1.5442601442337036
5.8226985931396484,8.152256965637207,1.5682021379470825
5.8610057830810547,8.1498622894287109,1.5418659448623657
5.8801593780517578,8.1690158843994141,1.5729905366897583
5.8945245742797852,8.1354970932006836,1.6041151285171509
5.8586115837097168,8.1283149719238281,1.5969325304031372
5.9041013717651367,8.1450738906860352,1.6400281190872192
5.896918773651123,8.1307086944580078,1.6041151285171509
5.8921303749084473,8.1211318969726562,1.601720929145813
5.8586115837097168,8.1474685668945312,1.5610195398330688
5.8274869918823242,8.1594390869140625,1.5777789354324341
5.8466405868530273,8.1594390869140625,1.5993267297744751
5.8442463874816895,8.1498622894287109,1.5993267297744751
5.8466405868530273,8.1905641555786133,1.5729905366897583
5.8203043937683105,8.1666221618652344,1.5873557329177856
5.853823184967041,8.17141056060791,1.6112977266311646
5.8705825805664062,8.1450738906860352,1.5969325304031372
5.8825535774230957,8.1354970932006836,1.5777789354324341
5.8562173843383789,8.1139497756958,1.6160861253738403
5.8873419761657715,8.11634349822998,1.6041151285171509
5.8657941818237305,8.1666221618652344,1.5993267297744751
5.8657941818237305,8.152256965637207,1.5705963373184204
5.853823184967041,8.1570453643798828,1.5658079385757446
5.8705825805664062,8.1187381744384766,1.6184803247451782
5.9088897705078125,8.1307086944580078,1.5777789354324341
5.832275390625,8.1331033706665039,1.5849615335464478
5.8586115837097168,8.1235265731811523,1.6376339197158813
5.8633999824523926,8.1450738906860352,1.6280571222305298
5.8945245742797852,8.1570453643798828,1.5729905366897583
5.8394579887390137,8.1354970932006836,1.5658079385757446
5.87776517868042,8.1426801681518555,1.5849615335464478
5.8825535774230957,8.1905641555786133,1.5634137392044067
5.8633999824523926,8.1953525543212891,1.5442601442337036
5.8490347862243652,8.17380428314209,1.5682021379470825
5.8083333969116211,8.1450738906860352,1.5897499322891235
5.8849477767944336,8.125920295715332,1.5897499322891235
5.8298811912536621,8.1498622894287109,1.5849615335464478
5.8466405868530273,8.13789176940918,1.5658079385757446
5.8873419761657715,8.1594390869140625,1.5682021379470825
5.8993129730224609,8.1474685668945312,1.6304513216018677
5.92325496673584,8.1331033706665039,1.5873557329177856
5.8921303749084473,8.109161376953125,1.5969325304031372
5.896918773651123,8.0947961807250977,1.5993267297744751
5.8610057830810547,8.1235265731811523,1.6424223184585571
5.9352259635925293,8.1307086944580078,1.5921441316604614
5.8801593780517578,8.1115550994873047,1.601720929145813
5.9304375648498535,8.1283149719238281,1.6160861253738403
5.8897361755371094,8.1642274856567383,1.6065093278884888
5.8801593780517578,8.1594390869140625,1.6089035272598267
5.87776517868042,8.1019783020019531,1.5969325304031372
5.8610057830810547,8.1307086944580078,1.5993267297744751
5.9136781692504883,8.1283149719238281,1.6400281190872192
5.8993129730224609,8.1019783020019531,1.6089035272598267
5.92325496673584,8.0756425857543945,1.6496049165725708
5.9400143623352051,8.1019783020019531,1.623268723487854
5.9088897705078125,8.125920295715332,1.623268723487854
5.9136781692504883,8.109161376953125,1.6352397203445435
5.8945245742797852,8.10437297821045,1.6208745241165161
5.9088897705078125,8.1354970932006836,1.6376339197158813
5.8705825805664062,8.1139497756958,1.6496049165725708
5.8801593780517578,8.1450738906860352,1.6496049165725708
5.8179101943969727,8.1426801681518555,1.6256629228591919
5.8633999824523926,8.1474685668945312,1.6184803247451782
5.8633999824523926,8.1426801681518555,1.644816517829895
5.9041013717651367,8.1331033706665039,1.6208745241165161
5.896918773651123,8.1331033706665039,1.6352397203445435
5.8945245742797852,8.1283149719238281,1.5729905366897583
5.8945245742797852,8.1211318969726562,1.580173134803772
5.8610057830810547,8.1115550994873047,1.6112977266311646
5.8633999824523926,8.1331033706665039,1.558625340461731
5.8729767799377441,8.13789176940918,1.5490485429763794
5.8849477767944336,8.1450738906860352,1.6160861253738403
5.9017071723937988,8.10437297821045,1.5897499322891235
5.92325496673584,8.109161376953125,1.5921441316604614
5.9328317642211914,8.1690158843994141,1.6352397203445435
5.896918773651123,8.1354970932006836,1.678335428237915
5.92325496673584,8.0971899032592773,1.644816517829895
5.9352259635925293,8.08043098449707,1.6759412288665771
6.0094461441040039,8.0732479095458984,1.6855180263519287
5.9783215522766113,8.0636711120605469,1.6639702320098877
5.9878983497619629,8.0445175170898438,1.6543933153152466
5.942408561706543,8.0421237945556641,1.6687586307525635
5.9878983497619629,8.0564889907836914,1.6472107172012329
5.942408561706543,8.0636711120605469,1.6400281190872192
5.95677375793457,8.0756425857543945,1.6256629228591919
5.9448027610778809,8.1019783020019531,1.6328455209732056
5.9376201629638672,8.0612773895263672,1.6041151285171509
5.9543795585632324,8.0924015045166016,1.6136919260025024
5.942408561706543,8.1115550994873047,1.6136919260025024
5.9926867485046387,8.0708541870117188,1.6472107172012329
6.0118403434753418,8.0301523208618164,1.6591818332672119
6.0597243309021,8.04930591583252,1.6711528301239014
6.0238113403320312,8.0349407196044922,1.6807296276092529
5.9974751472473145,8.0349407196044922,1.7142484188079834
6.0094461441040039,8.01339340209961,1.678335428237915
6.0046577453613281,8.0205755233764648,1.7190368175506592
6.01423454284668,8.0205755233764648,1.7166426181793213
5.9711389541625977,8.0277585983276367,1.6903064250946045
5.9926867485046387,8.0540943145751953,1.6831238269805908
5.9783215522766113,8.0325469970703125,1.6879122257232666
6.0357823371887207,8.04930591583252,1.6472107172012329
6.0357823371887207,8.0445175170898438,1.6711528301239014
