-9.2416181564331055,0.26336219906806946,2.4827871322631836
-9.344569206237793,0.3016694188117981,2.473210334777832
-9.3182334899902344,0.2561795711517334,2.4588451385498047
-9.2799253463745117,0.19632454216480255,2.4372973442077637
-9.2823200225830078,0.181959331035614,2.4325089454650879
-9.3373870849609375,0.17477671802043915,2.3894133567810059
-9.38048267364502,0.20590133965015411,2.3439235687255859
-9.3349924087524414,0.23702596127986908,2.3606829643249512
-9.3182334899902344,0.20350714027881622,2.3798365592956543
-9.2847137451171875,0.11731588095426559,2.4684219360351562
-9.3637228012084961,0.057460840791463852,2.4851813316345215
-9.2799253463745117,0.062249243259429932,2.4540567398071289
-9.29189682006836,0.098162271082401276,2.3606829643249512
-9.2799253463745117,0.13407529890537262,2.365471363067627
-9.39245319366455,0.18674772977828979,2.38462495803833
-9.3302040100097656,0.14604631066322327,2.4133553504943848
-9.3182334899902344,0.16759411990642548,2.4420857429504395
-9.3421754837036133,0.2082955539226532,2.4229321479797363
-9.35654067993164,0.15322890877723694,2.3582887649536133
-9.30386734008789,0.13168109953403473,2.3319525718688965
-9.3182334899902344,0.14844051003456116,2.3942017555236816
-9.3110504150390625,0.14365209639072418,2.4564509391784668
-9.27034854888916,0.14604631066322327,2.4396915435791016
-9.3014736175537109,0.11252748221158981,2.3606829643249512
-9.3541460037231445,0.16519992053508759,2.3367409706115723
-9.4044246673583984,0.14604631066322327,2.3487119674682617
-9.3158388137817383,0.17238251864910126,2.4109611511230469
-9.3086557388305664,0.19153612852096558,2.3630771636962891
-9.2895021438598633,0.20590133965015411,2.3894133567810059
-9.3613290786743164,0.19871874153614044,2.408566951751709
-9.3613290786743164,0.24420857429504395,2.3678655624389648
-9.3613290786743164,0.272938996553421,2.296039342880249
-9.3158388137817383,0.25139117240905762,2.2936451435089111
-9.2607717514038086,0.25857377052307129,2.3798365592956543
-9.2871084213256836,0.30885201692581177,2.3558945655822754
-9.3996362686157227,0.28251579403877258,2.2649147510528564
-9.4235782623291016,0.25857377052307129,2.2673089504241943
-9.3062620162963867,0.25857377052307129,2.4013843536376953
-9.2583780288696289,0.2322375625371933,2.4109611511230469
-9.3014736175537109,0.21547815203666687,2.3918075561523438
-9.3421754837036133,0.2082955539226532,2.365471363067627
-9.3182334899902344,0.27533319592475891,2.3822307586669922
-9.3110504150390625,0.29927521944046021,2.3606829643249512
-9.3421754837036133,0.32800564169883728,2.3247697353363037
-9.3685111999511719,0.30885201692581177,2.3367409706115723
-9.30386734008789,0.28251579403877258,2.3104045391082764
-9.3756942749023438,0.29209262132644653,2.2816741466522217
-9.3493576049804688,0.35913026332855225,2.3104045391082764
-9.4044246673583984,0.41180267930030823,2.2553379535675049
-9.32302188873291,0.34237083792686462,2.3367409706115723
-9.3349924087524414,0.39743748307228088,2.4205379486083984
-9.3182334899902344,0.37828385829925537,2.4109611511230469
-9.2631664276123047,0.33518823981285095,2.3798365592956543
-9.191340446472168,0.26815059781074524,2.3678655624389648
-9.208099365234375,0.31364041566848755,2.4181437492370605
-9.277531623840332,0.32082301378250122,2.3942017555236816
-9.3900594711303711,0.33518823981285095,2.2984335422515869
-9.4403371810913086,0.31842881441116333,2.3199813365936279
-9.3206272125244141,0.31124621629714966,2.3032219409942627
-9.2871084213256836,0.32800564169883728,2.3151929378509521
-9.3134441375732422,0.26096799969673157,2.2577321529388428
-9.4403371810913086,0.19393034279346466,2.2816741466522217
-9.4331550598144531,0.17477671802043915,2.2816741466522217
-9.4283666610717773,0.1843535304069519,2.27209734916687
-9.3349924087524414,0.17477671802043915,2.2337901592254639
-9.3421754837036133,0.16998831927776337,2.3319525718688965
-9.3014736175537109,0.2082955539226532,2.2840683460235596
-9.27034854888916,0.16280572116374969,2.4157495498657227
-9.3397808074951172,0.1843535304069519,2.3439235687255859
-9.277531623840332,0.15083470940589905,2.365471363067627
-9.2847137451171875,0.12449848651885986,2.3127987384796143
-9.3062620162963867,0.15083470940589905,2.4037785530090332
-9.3972415924072266,0.15562310814857483,2.365471363067627
-9.3637228012084961,0.18914192914962769,2.2888567447662354
-9.3469638824462891,0.21547815203666687,2.2433669567108154
-9.3325986862182617,0.24181437492370605,2.2816741466522217
-9.39245319366455,0.19153612852096558,2.3127987384796143
-9.39245319366455,0.16280572116374969,2.2768857479095459
-9.38048267364502,0.1149216815829277,2.2601263523101807
-9.3469638824462891,0.13646949827671051,2.3271639347076416
-9.3493576049804688,0.21068975329399109,2.3726539611816406
-9.2871084213256836,0.22744916379451752,2.4396915435791016
-9.2607717514038086,0.18914192914962769,2.4444799423217773
-9.2272529602050781,0.19153612852096558,2.4564509391784668
-9.2823200225830078,0.1843535304069519,2.3511061668395996
-9.3613290786743164,0.2082955539226532,2.2984335422515869
-9.3541460037231445,0.24660277366638184,2.3678655624389648
-9.3637228012084961,0.20590133965015411,2.365471363067627
-9.344569206237793,0.19871874153614044,2.387019157409668
