-9.2296476364135742,0.062249243259429932,3.268085241317749
-9.3182334899902344,-0.0047884033992886543,3.1723172664642334
-9.2152824401855469,-0.0095768067985773087,3.2106244564056396
-9.1003608703613281,0.028730420395731926,3.2106244564056396
-9.038111686706543,0.086191259324550629,3.1340100765228271
-8.9878330230712891,0.15322890877723694,3.313575267791748
-9.0620536804199219,0.16280572116374969,3.3446998596191406
-9.1841573715209961,-0.038307227194309235,3.1771056652069092
-9.2895021438598633,-0.0454898327589035,3.1603462696075439
-9.2272529602050781,-0.071826048195362091,3.1938650608062744
-9.1410617828369141,0.014365210197865963,3.2082302570343018
-9.2966852188110352,0.043095629662275314,3.2513258457183838
-9.26795482635498,0.10534487664699554,3.2776620388031006
-9.11233139038086,0.11731588095426559,3.2872388362884521
-9.0452938079833984,0.083797059953212738,3.2273838520050049
-9.2272529602050781,0.040701430290937424,3.2130186557769775
-9.2942905426025391,-0.0023942016996443272,3.1627404689788818
-9.2416181564331055,-0.19871874153614044,3.1579520702362061
-9.02135181427002,-0.14604631066322327,3.2609026432037354
-8.9902276992797852,-0.076614454388618469,3.3494882583618164
-9.0452938079833984,-0.1843535304069519,3.3016040325164795
-9.2559833526611328,-0.10773907601833344,3.2154128551483154
-9.2799253463745117,-0.12928688526153564,3.1914708614349365
-9.0069866180419922,-0.31124621629714966,3.3087866306304932
-8.9543142318725586,-0.22026655077934265,3.4213142395019531
-9.3014736175537109,-0.181959331035614,3.2704794406890869
-9.3278102874755859,-0.16041150689125061,3.1723172664642334
-9.1195144653320312,-0.17956513166427612,3.1914708614349365
-8.9423437118530273,-0.22266076505184174,3.2345664501190186
-8.9567089080810547,-0.25857377052307129,3.2225954532623291
-9.0452938079833984,-0.21547815203666687,3.2489316463470459
-9.2200708389282227,-0.13168109953403473,3.1842882633209229
-9.2631664276123047,-0.10773907601833344,3.1747114658355713
-9.21288776397705,-0.1149216815829277,3.2800562381744385
-9.0836009979248047,-0.06703764945268631,3.2848446369171143
-9.081207275390625,0.0071826050989329815,3.2968156337738037
-9.1578216552734375,0.011971008032560349,3.1962592601776123
-9.0955724716186523,-0.021547814831137657,3.2082302570343018
-9.17697525024414,-0.0694318488240242,3.1435868740081787
-9.2871084213256836,-0.011971008032560349,3.0957028865814209
-9.1697921752929688,-0.031124621629714966,3.1579520702362061
-8.98543930053711,0,3.1962592601776123
-9.0452938079833984,-0.055066637694835663,3.1411926746368408
-9.0429000854492188,-0.10295066982507706,3.0885202884674072
-9.1003608703613281,-0.043095629662275314,3.0693666934967041
-9.1003608703613281,0.047884032130241394,3.0382418632507324
-9.17936897277832,0,3.071760892868042
-9.2104940414428711,-0.047884032130241394,3.0406360626220703
-9.3086557388305664,-0.047884032130241394,2.9400796890258789
-9.3397808074951172,-0.011971008032560349,2.8323407173156738
-9.3278102874755859,-0.028730420395731926,2.8443117141723633
-9.10993766784668,0.07900865375995636,2.9209260940551758
