5.4875102043151855,8.4323787689208984,1.0749965906143188
5.5306057929992676,8.3916769027709961,1.0773907899856567
5.5521535873413086,8.3916769027709961,1.0678139925003052
5.5090579986572266,8.3821001052856445,1.0773907899856567
5.5353941917419434,8.3797063827514648,1.0965443849563599
5.5066637992858887,8.3629465103149414,1.1228805780410767
5.5449709892272949,8.3749179840087891,1.0893617868423462
5.5401825904846191,8.4036483764648438,1.072602391242981
5.5377883911132812,8.4012537002563477,1.1204863786697388
5.5545477867126465,8.40843677520752,1.1085153818130493
5.4970870018005371,8.3749179840087891,1.1276689767837524
5.4899044036865234,8.38449478149414,1.1516109704971313
5.4970870018005371,8.4108304977417,1.1061211824417114
5.4899044036865234,8.4108304977417,1.1037269830703735
5.477933406829834,8.4108304977417,1.0869675874710083
5.5114521980285645,8.4108304977417,1.094150185585022
5.564124584197998,8.4180135726928711,1.0821791887283325
5.5569419860839844,8.4036483764648438,1.1228805780410767
5.5689129829406738,8.3701295852661133,1.1037269830703735
5.5306057929992676,8.3581581115722656,1.1348515748977661
5.564124584197998,8.38449478149414,1.1252747774124146
5.5306057929992676,8.4251956939697266,1.1540051698684692
5.51624059677124,8.4132251739501953,1.0965443849563599
5.4659624099731445,8.4012537002563477,1.0989385843276978
5.4899044036865234,8.38449478149414,1.1037269830703735
5.4803276062011719,8.4180135726928711,1.1085153818130493
5.5018754005432129,8.40843677520752,1.1180921792984009
5.5042695999145508,8.42040729522705,1.1204863786697388
5.4611740112304688,8.4108304977417,1.1468225717544556
5.4851160049438477,8.415618896484375,1.1252747774124146
5.4970870018005371,8.44195556640625,1.1348515748977661
5.5042695999145508,8.4012537002563477,1.1300631761550903
5.4922986030578613,8.3940715789794922,1.1061211824417114
5.5090579986572266,8.398859977722168,1.1133037805557251
5.5138463973999023,8.398859977722168,1.1109095811843872
5.5066637992858887,8.3892831802368164,1.1276689767837524
5.5377883911132812,8.4012537002563477,1.1540051698684692
5.4803276062011719,8.38688850402832,1.1228805780410767
5.4970870018005371,8.415618896484375,1.1468225717544556
5.4922986030578613,8.415618896484375,1.1635819673538208
5.5090579986572266,8.4108304977417,1.1683704853057861
5.521028995513916,8.40843677520752,1.1324573755264282
5.499481201171875,8.4108304977417,1.1300631761550903
5.4946928024291992,8.4060420989990234,1.1348515748977661
5.4803276062011719,8.3916769027709961,1.1444283723831177
5.52821159362793,8.4132251739501953,1.1109095811843872
5.5114521980285645,8.398859977722168,1.1180921792984009
5.4922986030578613,8.3964653015136719,1.1444283723831177
5.51624059677124,8.38449478149414,1.1085153818130493
5.5545477867126465,8.398859977722168,1.094150185585022
5.5449709892272949,8.42040729522705,1.1276689767837524
5.5186347961425781,8.3821001052856445,1.1420341730117798
5.5377883911132812,8.3916769027709961,1.1300631761550903
5.5353941917419434,8.3677349090576172,1.1516109704971313
5.5377883911132812,8.3557643890380859,1.1420341730117798
5.5234231948852539,8.3437929153442383,1.1109095811843872
5.5042695999145508,8.3916769027709961,1.1540051698684692
5.52821159362793,8.4347724914550781,1.1611877679824829
5.4946928024291992,8.3940715789794922,1.1779472827911377
5.5114521980285645,8.3821001052856445,1.1779472827911377
5.5329999923706055,8.3916769027709961,1.1444283723831177
5.5473651885986328,8.4180135726928711,1.170764684677124
5.5114521980285645,8.4036483764648438,1.1563993692398071
5.521028995513916,8.3892831802368164,1.1276689767837524
5.52821159362793,8.4132251739501953,1.1228805780410767
5.499481201171875,8.4108304977417,1.1252747774124146
5.5090579986572266,8.3940715789794922,1.1252747774124146
5.4946928024291992,8.4036483764648438,1.1037269830703735
5.5186347961425781,8.4347724914550781,1.115697979927063
5.5066637992858887,8.4012537002563477,1.1276689767837524
5.499481201171875,8.398859977722168,1.1109095811843872
5.5329999923706055,8.3940715789794922,1.1683704853057861
5.51624059677124,8.3773117065429688,1.1611877679824829
5.5449709892272949,8.3940715789794922,1.1803414821624756
5.5114521980285645,8.3749179840087891,1.1683704853057861
5.5377883911132812,8.4060420989990234,1.1492167711257935
5.5306057929992676,8.40843677520752,1.1659762859344482
5.52821159362793,8.4060420989990234,1.1444283723831177
5.5042695999145508,8.4060420989990234,1.1468225717544556
5.5114521980285645,8.4228019714355469,1.1444283723831177
5.5258173942565918,8.38449478149414,1.1276689767837524
5.499481201171875,8.3773117065429688,1.1348515748977661
5.5114521980285645,8.4180135726928711,1.137245774269104
5.51624059677124,8.3940715789794922,1.1468225717544556
5.5497593879699707,8.3701295852661133,1.158793568611145
5.5377883911132812,8.38449478149414,1.1659762859344482
5.5258173942565918,8.4108304977417,1.1875240802764893
5.5521535873413086,8.40843677520752,1.1420341730117798
5.5306057929992676,8.3677349090576172,1.1803414821624756
5.5713071823120117,8.3773117065429688,1.1947066783905029
5.5234231948852539,8.38449478149414,1.1827356815338135
5.5353941917419434,8.4132251739501953,1.1324573755264282
5.5066637992858887,8.398859977722168,1.1540051698684692
5.542576789855957,8.3916769027709961,1.192312479019165
5.5497593879699707,8.38449478149414,1.2114660739898682
5.5234231948852539,8.3557643890380859,1.2186486721038818
5.5449709892272949,8.3701295852661133,1.1827356815338135
5.5401825904846191,8.35336971282959,1.1827356815338135
5.57370138168335,8.3749179840087891,1.2042834758758545
5.5401825904846191,8.3677349090576172,1.1659762859344482
5.5569419860839844,8.3629465103149414,1.1994950771331787
5.5976433753967285,8.3390045166015625,1.2018892765045166
5.6000375747680664,8.3485813140869141,1.2401964664459229
5.6646814346313477,8.3701295852661133,1.2234370708465576
5.5713071823120117,8.3461875915527344,1.192312479019165
5.564124584197998,8.3629465103149414,1.259350061416626
5.5497593879699707,8.3605527877807617,1.2473790645599365
5.588066577911377,8.3749179840087891,1.2832920551300049
5.6000375747680664,8.3653411865234375,1.2545616626739502
5.5856723785400391,8.3437929153442383,1.2186486721038818
5.6431336402893066,8.3677349090576172,1.1971008777618408
5.5569419860839844,8.3437929153442383,1.2569558620452881
5.6000375747680664,8.3581581115722656,1.3000515699386597
5.5952491760253906,8.3413991928100586,1.1947066783905029
5.6048259735107422,8.3342161178588867,1.192312479019165
5.5353941917419434,8.3366107940673828,1.1683704853057861
5.5066637992858887,8.35097599029541,1.1492167711257935
5.5521535873413086,8.4036483764648438,1.1396399736404419
5.5497593879699707,8.4036483764648438,1.1492167711257935
5.5760955810546875,8.3390045166015625,1.1659762859344482
5.5593361854553223,8.3413991928100586,1.1659762859344482
5.5952491760253906,8.3413991928100586,1.158793568611145
5.6191911697387695,8.3557643890380859,1.1659762859344482
5.5904607772827148,8.3366107940673828,1.1659762859344482
5.60722017288208,8.3342161178588867,1.1994950771331787
5.60722017288208,8.3126678466796875,1.2018892765045166
5.6431336402893066,8.3030910491943359,1.2090718746185303
5.60722017288208,8.3270330429077148,1.1947066783905029
5.6263737678527832,8.3701295852661133,1.2330138683319092
5.6048259735107422,8.35336971282959,1.237802267074585
5.6479220390319824,8.3749179840087891,1.2186486721038818
5.6191911697387695,8.3461875915527344,1.2138602733612061
5.5784897804260254,8.3366107940673828,1.1971008777618408
5.5689129829406738,8.3246393203735352,1.2018892765045166
5.5689129829406738,8.3413991928100586,1.2473790645599365
5.5928549766540527,8.3437929153442383,1.2234370708465576
5.5784897804260254,8.3677349090576172,1.1659762859344482
5.6000375747680664,8.3437929153442383,1.1947066783905029
5.5976433753967285,8.3677349090576172,1.2282254695892334
5.5856723785400391,8.3749179840087891,1.1827356815338135
5.588066577911377,8.35336971282959,1.1947066783905029
5.5808839797973633,8.3390045166015625,1.2354080677032471
5.6407394409179688,8.3701295852661133,1.2138602733612061
5.6455278396606445,8.3294277191162109,1.158793568611145
5.6263737678527832,8.3294277191162109,1.1851298809051514
5.5689129829406738,8.3006973266601562,1.1947066783905029
5.6000375747680664,8.3653411865234375,1.2066776752471924
5.60722017288208,8.3437929153442383,1.1683704853057861
5.5832781791687012,8.3437929153442383,1.1659762859344482
5.5569419860839844,8.372523307800293,1.1468225717544556
5.5593361854553223,8.3366107940673828,1.137245774269104
5.631162166595459,8.3964653015136719,1.1420341730117798
5.5952491760253906,8.3581581115722656,1.1396399736404419
5.6191911697387695,8.3653411865234375,1.1731588840484619
5.5976433753967285,8.3485813140869141,1.1396399736404419
5.60722017288208,8.3581581115722656,1.1683704853057861
5.6215853691101074,8.33182144165039,1.1635819673538208
5.60722017288208,8.3366107940673828,1.1827356815338135
5.657498836517334,8.3390045166015625,1.2138602733612061
5.6455278396606445,8.3030910491943359,1.1611877679824829
5.6886234283447266,8.3078794479370117,1.2665326595306396
5.7053828239440918,8.3102741241455078,1.2354080677032471
5.7365074157714844,8.2887258529663086,1.2641384601593018
5.70777702331543,8.2815437316894531,1.2497732639312744
5.6694698333740234,8.2743606567382812,1.2785036563873291
5.6742582321166992,8.3150625228881836,1.2713210582733154
5.6527104377746582,8.3677349090576172,1.3263877630233765
5.6934118270874023,8.3629465103149414,1.2545616626739502
5.5353941917419434,8.3413991928100586,1.2617442607879639
5.5760955810546875,8.3150625228881836,1.2497732639312744
5.6407394409179688,8.38449478149414,1.2761094570159912
5.6000375747680664,8.3916769027709961,1.3024457693099976
5.52821159362793,8.2528133392333984,1.2904747724533081
5.5952491760253906,8.2887258529663086,1.292868971824646
5.679046630859375,8.3390045166015625,1.3383587598800659
5.65031623840332,8.3126678466796875,1.335964560508728
5.5976433753967285,8.2767553329467773,1.3407529592514038
5.631162166595459,8.3461875915527344,1.3551181554794312
5.6694698333740234,8.3222446441650391,1.3814543485641479
5.6048259735107422,8.29830265045166,1.3527239561080933
5.5497593879699707,8.38688850402832,1.3479355573654175
5.5928549766540527,8.35097599029541,1.3168109655380249
5.542576789855957,8.3342161178588867,1.2952631711959839
5.521028995513916,8.4036483764648438,1.2785036563873291
5.4970870018005371,8.3653411865234375,1.314416766166687
5.5569419860839844,8.3485813140869141,1.314416766166687
5.5449709892272949,8.35336971282959,1.3239935636520386
5.5186347961425781,8.35336971282959,1.3311761617660522
5.5832781791687012,8.3366107940673828,1.3503297567367554
5.5952491760253906,8.3270330429077148,1.3431471586227417
5.5928549766540527,8.3174562454223633,1.3431471586227417
5.542576789855957,8.33182144165039,1.3215993642807007
5.5689129829406738,8.3749179840087891,1.4293384552001953
5.5856723785400391,8.3653411865234375,1.4293384552001953
5.564124584197998,8.3461875915527344,1.414973258972168
5.6239795684814453,8.3461875915527344,1.3551181554794312
5.5545477867126465,8.2887258529663086,1.3718775510787964
5.5377883911132812,8.3557643890380859,1.3958195447921753
5.5545477867126465,8.40843677520752,1.4389152526855469
5.564124584197998,8.3749179840087891,1.3982137441635132
5.5545477867126465,8.3437929153442383,1.3862427473068237
5.5258173942565918,8.3413991928100586,1.3670891523361206
5.5856723785400391,8.4108304977417,1.3814543485641479
5.5353941917419434,8.3940715789794922,1.3766659498214722
5.5377883911132812,8.372523307800293,1.3646949529647827
5.5186347961425781,8.3366107940673828,1.4484920501708984
5.6024317741394043,8.3557643890380859,1.4245500564575195
5.5784897804260254,8.3653411865234375,1.3886369466781616
5.5258173942565918,8.3461875915527344,1.3838485479354858
5.5449709892272949,8.3366107940673828,1.4006079435348511
5.5665187835693359,8.31985092163086,1.414973258972168
5.6024317741394043,8.3821001052856445,1.436521053314209
5.56173038482666,8.3821001052856445,1.414973258972168
5.5665187835693359,8.3437929153442383,1.4101848602294922
5.5473651885986328,8.3653411865234375,1.4317326545715332
5.5497593879699707,8.3413991928100586,1.4437036514282227
5.57370138168335,8.3390045166015625,1.3958195447921753
5.5066637992858887,8.33182144165039,1.3838485479354858
5.4635682106018066,8.372523307800293,1.3718775510787964
5.4659624099731445,8.42040729522705,1.3862427473068237
5.4922986030578613,8.4395608901977539,1.3766659498214722
5.4683566093444824,8.4060420989990234,1.4293384552001953
5.5042695999145508,8.3653411865234375,1.3982137441635132
5.5784897804260254,8.3892831802368164,1.41257905960083
5.5186347961425781,8.3629465103149414,1.4006079435348511
5.4899044036865234,8.372523307800293,1.4101848602294922
5.4899044036865234,8.4012537002563477,1.4460978507995605
5.5234231948852539,8.3701295852661133,1.4676456451416016
5.4922986030578613,8.3485813140869141,1.4053963422775269
5.4875102043151855,8.3437929153442383,1.403002142906189
5.4946928024291992,8.3964653015136719,1.414973258972168
5.47075080871582,8.3916769027709961,1.414973258972168
5.5018754005432129,8.4180135726928711,1.4245500564575195
5.5138463973999023,8.4371671676635742,1.3838485479354858
5.4611740112304688,8.4275903701782227,1.3646949529647827
5.4468088150024414,8.40843677520752,1.3814543485641479
5.4970870018005371,8.3413991928100586,1.4221558570861816
5.5114521980285645,8.4228019714355469,1.3383587598800659
5.4492030143737793,8.4347724914550781,1.3527239561080933
5.4492030143737793,8.415618896484375,1.335964560508728
5.3869538307189941,8.3892831802368164,1.3862427473068237
5.477933406829834,8.4251956939697266,1.3599065542221069
5.4492030143737793,8.4491376876831055,1.37906014919281
