-9.3182334899902344,0.038307227194309235,2.4013843536376953
-9.3493576049804688,0.014365210197865963,2.387019157409668
-9.370905876159668,-0.0047884033992886543,2.3678655624389648
-9.3756942749023438,0.033518824726343155,2.3678655624389648
-9.3732995986938477,0.038307227194309235,2.3535003662109375
-9.3613290786743164,0.0454898327589035,2.3678655624389648
-9.344569206237793,0.043095629662275314,2.4827871322631836
-9.2990789413452148,0.074220255017280579,2.4660277366638184
-9.3206272125244141,0.055066637694835663,2.4349031448364258
-9.2823200225830078,0.057460840791463852,2.4492683410644531
-9.344569206237793,0.088585466146469116,2.4851813316345215
-9.2942905426025391,0.071826048195362091,2.4708161354064941
-9.3517522811889648,0.028730420395731926,2.4540567398071289
-9.39245319366455,0.031124621629714966,2.4157495498657227
-9.3541460037231445,0.040701430290937424,2.4229321479797363
-9.2440128326416016,0.10295066982507706,2.4875755310058594
-9.251194953918457,0.090979665517807,2.4971523284912109
-9.2990789413452148,0.10295066982507706,2.43011474609375
-9.3900594711303711,0.090979665517807,2.3942017555236816
-9.2966852188110352,0.0933738648891449,2.3965959548950195
-9.2416181564331055,0.14604631066322327,2.4372973442077637
-9.3325986862182617,0.10055647045373917,2.4253263473510742
-9.3613290786743164,0.090979665517807,2.3989901542663574
-9.2895021438598633,0.098162271082401276,2.4396915435791016
-9.1841573715209961,0.1149216815829277,2.4253263473510742
-9.2727432250976562,0.10773907601833344,2.4277205467224121
-9.35893440246582,0.071826048195362091,2.3439235687255859
-9.3996362686157227,0.11013327538967133,2.3463177680969238
-9.344569206237793,0.14125789701938629,2.3726539611816406
-9.30386734008789,0.15801730751991272,2.3487119674682617
-9.2655601501464844,0.15801730751991272,2.3582887649536133
-9.32541561126709,0.10773907601833344,2.3822307586669922
-9.3493576049804688,0.15322890877723694,2.4205379486083984
-9.3613290786743164,0.19393034279346466,2.3487119674682617
-9.277531623840332,0.14125789701938629,2.3822307586669922
-9.2751369476318359,0.17238251864910126,2.4396915435791016
-9.344569206237793,0.20111294090747833,2.3942017555236816
-9.3541460037231445,0.181959331035614,2.3223755359649658
-9.3517522811889648,0.17956513166427612,2.3606829643249512
-9.3086557388305664,0.1843535304069519,2.3487119674682617
-9.3086557388305664,0.18914192914962769,2.3678655624389648
-9.32541561126709,0.17956513166427612,2.3822307586669922
-9.3732995986938477,0.17477671802043915,2.3558945655822754
-9.344569206237793,0.21547815203666687,2.33913516998291
-9.3685111999511719,0.22266076505184174,2.341529369354248
-9.2990789413452148,0.2082955539226532,2.3367409706115723
-9.3421754837036133,0.21308395266532898,2.3606829643249512
-9.3373870849609375,0.24420857429504395,2.365471363067627
-9.3828763961792,0.2322375625371933,2.3678655624389648
-9.3086557388305664,0.21068975329399109,2.3798365592956543
-9.2871084213256836,0.11252748221158981,2.3774423599243164
-9.3086557388305664,0.081402860581874847,2.3726539611816406
-9.3349924087524414,0.1149216815829277,2.4109611511230469
-9.3014736175537109,0.13646949827671051,2.3894133567810059
-9.3134441375732422,0.17477671802043915,2.3319525718688965
-9.26795482635498,0.16759411990642548,2.4444799423217773
-9.2488012313842773,0.19393034279346466,2.4995465278625488
-9.3421754837036133,0.22984336316585541,2.408566951751709
-9.3134441375732422,0.17477671802043915,2.3463177680969238
-9.3014736175537109,0.14844051003456116,2.3558945655822754
-9.3302040100097656,0.14125789701938629,2.3942017555236816
-9.4738559722900391,0.13646949827671051,2.3558945655822754
-9.3900594711303711,0.13407529890537262,2.3008277416229248
-9.32302188873291,0.18674772977828979,2.3774423599243164
-9.2871084213256836,0.18914192914962769,2.3774423599243164
-9.35654067993164,0.18914192914962769,2.3750481605529785
-9.3732995986938477,0.21787235140800476,2.3104045391082764
-9.3972415924072266,0.22984336316585541,2.296039342880249
-9.3828763961792,0.3016694188117981,2.3343467712402344
-9.3852710723876953,0.31603461503982544,2.3678655624389648
-9.2966852188110352,0.21547815203666687,2.43011474609375
-9.23682975769043,0.17717093229293823,2.4109611511230469
-9.2440128326416016,0.12449848651885986,2.4205379486083984
-9.3206272125244141,0.12689268589019775,2.3463177680969238
-9.387664794921875,0.19632454216480255,2.3271639347076416
-9.370905876159668,0.25857377052307129,2.3032219409942627
-9.3637228012084961,0.23702596127986908,2.3511061668395996
-9.27034854888916,0.181959331035614,2.408566951751709
-9.2966852188110352,0.15083470940589905,2.3535003662109375
-9.3493576049804688,0.15322890877723694,2.3247697353363037
-9.4403371810913086,0.17238251864910126,2.3295583724975586
-9.3278102874755859,0.17477671802043915,2.3750481605529785
-9.2416181564331055,0.15083470940589905,2.4109611511230469
-9.2104940414428711,0.1843535304069519,2.3965959548950195
-9.3158388137817383,0.17956513166427612,2.3630771636962891
-9.3828763961792,0.14844051003456116,2.3343467712402344
-9.3541460037231445,0.15562310814857483,2.3439235687255859
-9.2631664276123047,0.16280572116374969,2.3774423599243164
-9.2559833526611328,0.21068975329399109,2.3894133567810059
-9.30386734008789,0.181959331035614,2.4061727523803711
-9.4116067886352539,0.15322890877723694,2.3582887649536133
-9.3972415924072266,0.12449848651885986,2.3630771636962891
-9.3014736175537109,0.17477671802043915,2.3750481605529785
-9.277531623840332,0.22744916379451752,2.3630771636962891
-9.23443603515625,0.26815059781074524,2.4372973442077637
-9.3110504150390625,0.29209262132644653,2.4827871322631836
-9.3158388137817383,0.31603461503982544,2.4803929328918457
-9.3685111999511719,0.2777273952960968,2.3894133567810059
-9.3517522811889648,0.16998831927776337,2.38462495803833
-9.3541460037231445,0.25857377052307129,2.408566951751709
-9.32541561126709,0.3016694188117981,2.4396915435791016
-9.2488012313842773,0.31364041566848755,2.4636335372924805
-9.23682975769043,0.27533319592475891,2.4492683410644531
-9.277531623840332,0.304063618183136,2.4205379486083984
-9.3493576049804688,0.3016694188117981,2.3965959548950195
-9.3685111999511719,0.28730419278144836,2.4013843536376953
-9.3134441375732422,0.23463176190853119,2.47560453414917
-9.2248592376708984,0.24181437492370605,2.4181437492370605
-9.32302188873291,0.25378537178039551,2.3535003662109375
-9.35654067993164,0.3016694188117981,2.365471363067627
-9.35893440246582,0.304063618183136,2.3918075561523438
-9.2727432250976562,0.23702596127986908,2.408566951751709
-9.3014736175537109,0.17477671802043915,2.3726539611816406
-9.344569206237793,0.16519992053508759,2.3942017555236816
-9.4020299911499023,0.23702596127986908,2.4061727523803711
-9.3134441375732422,0.26575639843940735,2.4229321479797363
-9.2488012313842773,0.23463176190853119,2.3702597618103027
-9.2440128326416016,0.2082955539226532,2.3894133567810059
-9.3373870849609375,0.18674772977828979,2.3535003662109375
-9.4044246673583984,0.22026655077934265,2.3199813365936279
-9.4211835861206055,0.22744916379451752,2.3295583724975586
-9.2751369476318359,0.17477671802043915,2.3247697353363037
-9.2966852188110352,0.21787235140800476,2.3463177680969238
