5.8705825805664062,8.1546506881713867,1.2521674633026123
5.9495911598205566,8.1546506881713867,1.2952631711959839
5.96874475479126,8.152256965637207,1.2569558620452881
5.9256491661071777,8.1019783020019531,1.2425906658172607
5.8442463874816895,8.0684595108032227,1.2473790645599365
5.9184665679931641,8.125920295715332,1.2641384601593018
5.9400143623352051,8.1905641555786133,1.2617442607879639
5.8945245742797852,8.1570453643798828,1.2306196689605713
5.8370637893676758,8.1666221618652344,1.2258312702178955
5.8801593780517578,8.1546506881713867,1.2856862545013428
5.9471969604492188,8.1666221618652344,1.2401964664459229
5.9184665679931641,8.1283149719238281,1.2521674633026123
5.8873419761657715,8.1115550994873047,1.2497732639312744
5.8562173843383789,8.1354970932006836,1.2282254695892334
5.920860767364502,8.1809873580932617,1.2737152576446533
5.8897361755371094,8.1331033706665039,1.2138602733612061
5.9136781692504883,8.1450738906860352,1.1947066783905029
5.8370637893676758,8.1426801681518555,1.192312479019165
5.8801593780517578,8.1666221618652344,1.2258312702178955
5.9280433654785156,8.1833810806274414,1.2306196689605713
5.9256491661071777,8.1642274856567383,1.2018892765045166
5.8657941818237305,8.1426801681518555,1.1827356815338135
5.8657941818237305,8.1546506881713867,1.1827356815338135
5.8993129730224609,8.1809873580932617,1.2018892765045166
5.8825535774230957,8.1905641555786133,1.2066776752471924
5.8801593780517578,8.1426801681518555,1.1827356815338135
5.8729767799377441,8.1450738906860352,1.1971008777618408
5.9352259635925293,8.1833810806274414,1.2162544727325439
5.8633999824523926,8.1857757568359375,1.1731588840484619
5.8250927925109863,8.0708541870117188,1.2018892765045166
5.8729767799377441,8.1857757568359375,1.2497732639312744
5.8921303749084473,8.2336597442626953,1.1731588840484619
5.8681883811950684,8.192957878112793,1.1540051698684692
5.8633999824523926,8.1761989593505859,1.1851298809051514
5.9041013717651367,8.1426801681518555,1.192312479019165
5.8897361755371094,8.0947961807250977,1.1947066783905029
5.9280433654785156,8.0971899032592773,1.2042834758758545
5.920860767364502,8.0756425857543945,1.1994950771331787
5.9543795585632324,8.125920295715332,1.2425906658172607
5.9400143623352051,8.1498622894287109,1.2186486721038818
5.9448027610778809,8.1450738906860352,1.2330138683319092
5.92325496673584,8.1307086944580078,1.2497732639312744
5.9400143623352051,8.1546506881713867,1.2569558620452881
5.9400143623352051,8.1450738906860352,1.2473790645599365
5.9328317642211914,8.1115550994873047,1.292868971824646
5.942408561706543,8.11634349822998,1.259350061416626
5.9017071723937988,8.125920295715332,1.2641384601593018
5.9256491661071777,8.1354970932006836,1.2521674633026123
5.91128396987915,8.1546506881713867,1.2952631711959839
5.920860767364502,8.152256965637207,1.2761094570159912
5.8633999824523926,8.13789176940918,1.2856862545013428
5.9136781692504883,8.1594390869140625,1.280897855758667
5.8945245742797852,8.1474685668945312,1.2665326595306396
5.8993129730224609,8.1331033706665039,1.2904747724533081
5.896918773651123,8.11634349822998,1.2856862545013428
5.9017071723937988,8.10437297821045,1.2737152576446533
5.9328317642211914,8.1283149719238281,1.2832920551300049
5.8993129730224609,8.1331033706665039,1.2689268589019775
5.9088897705078125,8.1761989593505859,1.2210428714752197
5.87776517868042,8.1690158843994141,1.2186486721038818
5.8705825805664062,8.192957878112793,1.2114660739898682
5.8298811912536621,8.1474685668945312,1.2569558620452881
5.8729767799377441,8.1618337631225586,1.2186486721038818
5.8155159950256348,8.1785926818847656,1.2545616626739502
5.7843914031982422,8.17141056060791,1.1875240802764893
5.8418521881103516,8.1953525543212891,1.192312479019165
5.8921303749084473,8.1977462768554688,1.2018892765045166
5.920860767364502,8.2480249404907227,1.1635819673538208
5.7939682006835938,8.1474685668945312,1.2330138683319092
5.8203043937683105,8.0876131057739258,1.2952631711959839
5.8705825805664062,8.219294548034668,1.2569558620452881
5.8729767799377441,8.2264766693115234,1.2234370708465576
5.853823184967041,8.1331033706665039,1.2066776752471924
5.853823184967041,8.1498622894287109,1.2258312702178955
5.8562173843383789,8.1690158843994141,1.259350061416626
5.8801593780517578,8.14028549194336,1.2904747724533081
5.9041013717651367,8.1067667007446289,1.3239935636520386
5.9495911598205566,8.1019783020019531,1.2904747724533081
5.9519853591918945,8.1235265731811523,1.3192051649093628
5.9448027610778809,8.1211318969726562,1.3215993642807007
5.9448027610778809,8.0995845794677734,1.3551181554794312
5.9352259635925293,8.0780363082885742,1.3503297567367554
5.9831099510192871,8.1450738906860352,1.3886369466781616
5.9376201629638672,8.1426801681518555,1.3670891523361206
5.96874475479126,8.1139497756958,1.3742717504501343
5.9400143623352051,8.0900077819824219,1.357512354850769
5.9448027610778809,8.1139497756958,1.3670891523361206
5.9471969604492188,8.0947961807250977,1.3455413579940796
5.9711389541625977,8.0756425857543945,1.3766659498214722
5.9400143623352051,8.1019783020019531,1.3383587598800659
5.9088897705078125,8.109161376953125,1.3551181554794312
5.9448027610778809,8.1474685668945312,1.357512354850769
5.8993129730224609,8.1666221618652344,1.3000515699386597
5.8873419761657715,8.152256965637207,1.3096283674240112
5.87776517868042,8.1450738906860352,1.2952631711959839
5.9041013717651367,8.17380428314209,1.2832920551300049
5.8921303749084473,8.152256965637207,1.2665326595306396
5.87776517868042,8.17141056060791,1.2785036563873291
5.78678560256958,8.2097177505493164,1.2952631711959839
5.7484784126281738,8.2456302642822266,1.2282254695892334
5.8346695899963379,8.2216882705688477,1.2904747724533081
5.8490347862243652,8.1785926818847656,1.2904747724533081
5.853823184967041,8.2168998718261719,1.3048399686813354
5.7915740013122559,8.219294548034668,1.3072341680526733
5.8131217956542969,8.1833810806274414,1.3192051649093628
5.8179101943969727,8.1594390869140625,1.3120225667953491
5.8681883811950684,8.20732307434082,1.2952631711959839
5.8083333969116211,8.1977462768554688,1.3120225667953491
5.7796030044555664,8.1833810806274414,1.3335703611373901
5.78678560256958,8.1857757568359375,1.2737152576446533
5.8466405868530273,8.2168998718261719,1.2880805730819702
5.832275390625,8.2145061492919922,1.3048399686813354
5.8250927925109863,8.1881694793701172,1.3239935636520386
5.8586115837097168,8.1809873580932617,1.2976573705673218
5.875370979309082,8.1761989593505859,1.2617442607879639
5.8897361755371094,8.1809873580932617,1.2665326595306396
5.8562173843383789,8.17141056060791,1.2641384601593018
5.8681883811950684,8.1642274856567383,1.2689268589019775
5.8490347862243652,8.1785926818847656,1.2617442607879639
5.8825535774230957,8.1881694793701172,1.2114660739898682
5.8418521881103516,8.1809873580932617,1.2449848651885986
5.8418521881103516,8.1833810806274414,1.259350061416626
5.7963624000549316,8.192957878112793,1.2449848651885986
5.8226985931396484,8.2145061492919922,1.2234370708465576
5.8059391975402832,8.219294548034668,1.2306196689605713
5.8131217956542969,8.2121114730834961,1.2282254695892334
5.7939682006835938,8.2552070617675781,1.2497732639312744
5.7652378082275391,8.2336597442626953,1.2425906658172607
5.7987565994262695,8.2552070617675781,1.2018892765045166
5.7460842132568359,8.2336597442626953,1.1779472827911377
5.7484784126281738,8.2216882705688477,1.2066776752471924
5.7628436088562012,8.219294548034668,1.259350061416626
5.810727596282959,8.2168998718261719,1.2066776752471924
