6.0333881378173828,8.0852193832397461,1.2306196689605713
5.9878983497619629,8.0900077819824219,1.2689268589019775
5.9448027610778809,8.0780363082885742,1.1827356815338135
5.8610057830810547,8.0852193832397461,1.1659762859344482
5.9304375648498535,8.1642274856567383,1.1731588840484619
5.8993129730224609,8.1953525543212891,1.1659762859344482
5.9184665679931641,8.1785926818847656,1.1420341730117798
5.875370979309082,8.1833810806274414,1.1276689767837524
5.87776517868042,8.192957878112793,1.1228805780410767
5.8729767799377441,8.1785926818847656,1.1468225717544556
5.9184665679931641,8.17380428314209,1.1779472827911377
5.9136781692504883,8.1307086944580078,1.1875240802764893
5.9448027610778809,8.10437297821045,1.1516109704971313
5.942408561706543,8.1067667007446289,1.1947066783905029
5.92325496673584,8.1426801681518555,1.2114660739898682
5.9663505554199219,8.1450738906860352,1.2282254695892334
5.9448027610778809,8.125920295715332,1.2306196689605713
5.9519853591918945,8.1115550994873047,1.2186486721038818
5.9017071723937988,8.13789176940918,1.1659762859344482
5.9352259635925293,8.1761989593505859,1.2186486721038818
5.9017071723937988,8.1618337631225586,1.1659762859344482
5.920860767364502,8.17380428314209,1.1635819673538208
5.8897361755371094,8.13789176940918,1.1803414821624756
5.8921303749084473,8.1642274856567383,1.1252747774124146
5.8610057830810547,8.125920295715332,1.1420341730117798
5.8657941818237305,8.1426801681518555,1.1779472827911377
5.8993129730224609,8.1426801681518555,1.1755530834197998
5.9376201629638672,8.1115550994873047,1.1947066783905029
5.95677375793457,8.1115550994873047,1.1875240802764893
5.9184665679931641,8.0947961807250977,1.1947066783905029
5.963956356048584,8.0947961807250977,1.1013327836990356
5.8873419761657715,8.1235265731811523,1.1109095811843872
5.91128396987915,8.1498622894287109,1.1420341730117798
5.87776517868042,8.1594390869140625,1.1396399736404419
5.9017071723937988,8.1785926818847656,1.1300631761550903
5.8873419761657715,8.192957878112793,1.1683704853057861
5.896918773651123,8.1977462768554688,1.1516109704971313
5.896918773651123,8.1857757568359375,1.1492167711257935
5.9304375648498535,8.2025346755981445,1.1468225717544556
5.9064955711364746,8.2001409530639648,1.1827356815338135
5.9088897705078125,8.1833810806274414,1.1731588840484619
5.9041013717651367,8.1809873580932617,1.1683704853057861
5.9471969604492188,8.1666221618652344,1.1803414821624756
5.9280433654785156,8.1067667007446289,1.1420341730117798
5.8945245742797852,8.1235265731811523,1.1635819673538208
5.8729767799377441,8.1426801681518555,1.1516109704971313
5.8562173843383789,8.1618337631225586,1.1204863786697388
5.8250927925109863,8.1881694793701172,1.0893617868423462
5.8203043937683105,8.2001409530639648,1.1396399736404419
5.8370637893676758,8.1833810806274414,1.115697979927063
5.8610057830810547,8.1211318969726562,1.094150185585022
5.8993129730224609,8.0995845794677734,1.0702081918716431
5.875370979309082,8.13789176940918,1.0893617868423462
