5.4228668212890625,8.4251956939697266,1.1971008777618408
5.4875102043151855,8.4658975601196289,1.2210428714752197
5.4396262168884277,8.4275903701782227,1.2186486721038818
5.4444146156311035,8.415618896484375,1.2306196689605713
5.434837818145752,8.4180135726928711,1.192312479019165
5.4324436187744141,8.4060420989990234,1.1899182796478271
5.4228668212890625,8.4635028839111328,1.2258312702178955
5.3845596313476562,8.4347724914550781,1.2138602733612061
5.4731450080871582,8.44434928894043,1.1947066783905029
5.4444146156311035,8.4371671676635742,1.2018892765045166
5.4396262168884277,8.4347724914550781,1.2090718746185303
5.4156842231750488,8.4635028839111328,1.1971008777618408
5.4156842231750488,8.4299840927124023,1.1994950771331787
5.4803276062011719,8.4132251739501953,1.1994950771331787
5.4611740112304688,8.4275903701782227,1.1971008777618408
5.4396262168884277,8.4563207626342773,1.1971008777618408
5.4037132263183594,8.4395608901977539,1.2138602733612061
5.43723201751709,8.4682912826538086,1.2425906658172607
5.4132900238037109,8.47547435760498,1.2066776752471924
5.4396262168884277,8.4395608901977539,1.2018892765045166
5.4324436187744141,8.4371671676635742,1.192312479019165
5.4061074256896973,8.4635028839111328,1.2066776752471924
5.4420204162597656,8.4922332763671875,1.2138602733612061
5.4061074256896973,8.4706859588623047,1.1851298809051514
5.4468088150024414,8.4611091613769531,1.1899182796478271
5.4132900238037109,8.4467439651489258,1.1420341730117798
5.4420204162597656,8.44434928894043,1.1827356815338135
5.4468088150024414,8.47786808013916,1.1851298809051514
5.4444146156311035,8.4275903701782227,1.1971008777618408
5.4851160049438477,8.4180135726928711,1.1540051698684692
5.4515972137451172,8.4132251739501953,1.2042834758758545
5.456385612487793,8.4323787689208984,1.2090718746185303
5.4515972137451172,8.4515323638916016,1.1994950771331787
5.4635682106018066,8.4467439651489258,1.2330138683319092
5.4659624099731445,8.4371671676635742,1.2282254695892334
5.499481201171875,8.4539260864257812,1.2521674633026123
5.5258173942565918,8.4275903701782227,1.2617442607879639
5.4683566093444824,8.3653411865234375,1.2641384601593018
5.5306057929992676,8.3605527877807617,1.2282254695892334
5.4922986030578613,8.3437929153442383,1.1994950771331787
5.4946928024291992,8.3461875915527344,1.2138602733612061
5.4970870018005371,8.3677349090576172,1.1851298809051514
5.5306057929992676,8.35336971282959,1.1899182796478271
5.5760955810546875,8.3749179840087891,1.1252747774124146
5.5521535873413086,8.38449478149414,1.1420341730117798
5.542576789855957,8.4060420989990234,1.1228805780410767
5.4922986030578613,8.415618896484375,1.1013327836990356
5.5042695999145508,8.4108304977417,1.1468225717544556
5.48272180557251,8.3916769027709961,1.1348515748977661
5.4324436187744141,8.3916769027709961,1.1037269830703735
5.5066637992858887,8.4275903701782227,1.1731588840484619
5.4970870018005371,8.3940715789794922,1.1324573755264282
5.5521535873413086,8.3797063827514648,1.0749965906143188
5.521028995513916,8.35336971282959,1.1204863786697388
5.5593361854553223,8.3773117065429688,1.1611877679824829
5.5521535873413086,8.3821001052856445,1.0606313943862915
5.5329999923706055,8.372523307800293,1.0917559862136841
5.5449709892272949,8.3940715789794922,1.072602391242981
5.5353941917419434,8.4060420989990234,1.0869675874710083
5.52821159362793,8.4323787689208984,1.0749965906143188
5.48272180557251,8.4012537002563477,1.0342950820922852
5.5186347961425781,8.3964653015136719,1.0295066833496094
5.5114521980285645,8.3821001052856445,1.0630255937576294
5.499481201171875,8.398859977722168,1.0414776802062988
5.4970870018005371,8.3940715789794922,1.0462661981582642
5.5066637992858887,8.4228019714355469,1.0845733880996704
5.5018754005432129,8.4251956939697266,1.0749965906143188
5.4946928024291992,8.3964653015136719,1.115697979927063
