-9.2607717514038086,0.33518823981285095,2.5115175247192383
-9.3541460037231445,0.38067805767059326,2.494758129119873
-9.38048267364502,0.42137950658798218,2.518700122833252
-9.30386734008789,0.38546648621559143,2.6743233203887939
-9.2535896301269531,0.30885201692581177,2.6791117191314697
-9.3637228012084961,0.25378537178039551,2.5139117240905762
-9.2823200225830078,0.29927521944046021,2.4875755310058594
-9.2272529602050781,0.33758243918418884,2.5809495449066162
-9.2057056427001953,0.37828385829925537,2.6264393329620361
-9.2655601501464844,0.41180267930030823,2.5689783096313477
-9.2942905426025391,0.43335050344467163,2.4971523284912109
-9.3493576049804688,0.42137950658798218,2.4205379486083984
-9.38048267364502,0.45729252696037292,2.4325089454650879
-9.2416181564331055,0.5315127968788147,2.473210334777832
-9.2057056427001953,0.47644615173339844,2.4971523284912109
-9.3182334899902344,0.42137950658798218,2.3965959548950195
-9.5193462371826172,0.34476503729820251,2.3463177680969238
-9.457097053527832,0.363918662071228,2.3056161403656006
-9.3397808074951172,0.43813890218734741,2.3726539611816406
-9.23682975769043,0.43095630407333374,2.4803929328918457
-9.2248592376708984,0.28490999341011047,2.5163059234619141
-9.3062620162963867,0.26575639843940735,2.6886885166168213
-9.3613290786743164,0.3711012601852417,2.5450363159179688
-9.32541561126709,0.49559974670410156,2.387019157409668
-9.23443603515625,0.45250412821769714,2.4708161354064941
-9.14345645904541,0.4165911078453064,2.5330653190612793
-9.20091724395752,0.45489832758903503,2.5139117240905762
-9.3182334899902344,0.4644751250743866,2.4133553504943848
-9.35654067993164,0.45489832758903503,2.3918075561523438
-9.3158388137817383,0.40222588181495667,2.4277205467224121
-9.2320413589477539,0.35673606395721436,2.4708161354064941
-9.3397808074951172,0.35194763541221619,2.4229321479797363
-9.3732995986938477,0.35913026332855225,2.408566951751709
-9.3661174774169922,0.2777273952960968,2.3678655624389648
-9.2727432250976562,0.22984336316585541,2.451662540435791
-9.3349924087524414,0.16759411990642548,2.3822307586669922
-9.4116067886352539,0.24660277366638184,2.3606829643249512
-9.4187898635864258,0.21787235140800476,2.3774423599243164
