-9.27034854888916,0.33758243918418884,2.4157495498657227
-9.3278102874755859,0.21547815203666687,2.4013843536376953
-9.5313167572021484,0.34237083792686462,2.2912509441375732
-9.6558151245117188,0.2322375625371933,2.3056161403656006
-9.3756942749023438,0.11971008777618408,2.3798365592956543
-9.1745805740356445,0.011971008032560349,2.5977089405059814
-9.1745805740356445,0.086191259324550629,2.63362193107605
-9.2248592376708984,0.21068975329399109,2.4660277366638184
-9.2248592376708984,0.23702596127986908,2.4444799423217773
-9.1961288452148438,0.19153612852096558,2.4803929328918457
-9.1889457702636719,0.181959331035614,2.4827871322631836
-9.2176761627197266,0.20350714027881622,2.43011474609375
-9.26795482635498,0.26575639843940735,2.3965959548950195
-9.3182334899902344,0.19871874153614044,2.4540567398071289
-9.2990789413452148,0.14844051003456116,2.4013843536376953
-9.3206272125244141,0.16041150689125061,2.3918075561523438
-9.3972415924072266,0.26575639843940735,2.38462495803833
-9.4187898635864258,0.22026655077934265,2.4588451385498047
-9.2895021438598633,0.19393034279346466,2.4875755310058594
-9.3182334899902344,0.071826048195362091,2.4803929328918457
-9.32541561126709,0.074220255017280579,2.4636335372924805
-9.4427318572998047,0.17238251864910126,2.4588451385498047
-9.3685111999511719,0.20350714027881622,2.4540567398071289
-9.2464065551757812,0.14365209639072418,2.4708161354064941
-9.1817636489868164,0.076614454388618469,2.5115175247192383
-9.1721868515014648,0.059855043888092041,2.52109432220459
-9.2751369476318359,0.0095768067985773087,2.5498247146606445
-9.2655601501464844,-0.062249243259429932,2.561795711517334
-9.2033109664917,-0.047884032130241394,2.561795711517334
-9.2272529602050781,0.019153613597154617,2.6048915386199951
-9.2799253463745117,0.062249243259429932,2.5282769203186035
-9.1745805740356445,0.06703764945268631,2.58813214302063
-9.1171197891235352,-0.028730420395731926,2.58813214302063
-9.1697921752929688,-0.047884032130241394,2.5354595184326172
-9.3972415924072266,0.035913024097681046,2.4181437492370605
-9.4451255798339844,0.12689268589019775,2.4109611511230469
-9.41639518737793,0.13407529890537262,2.4708161354064941
-9.3278102874755859,0.11252748221158981,2.5330653190612793
-9.32541561126709,0.043095629662275314,2.518700122833252
-9.3517522811889648,-0.07900865375995636,2.43011474609375
-9.430760383605957,-0.10295066982507706,2.3630771636962891
-9.4116067886352539,-0.14125789701938629,2.4061727523803711
-9.3541460037231445,-0.2082955539226532,2.4803929328918457
-9.3685111999511719,-0.14125789701938629,2.5139117240905762
-9.4211835861206055,-0.19153612852096558,2.5019407272338867
-9.2895021438598633,-0.18674772977828979,2.5258827209472656
-9.3206272125244141,-0.22744916379451752,2.5378537178039551
-9.2942905426025391,-0.272938996553421,2.5115175247192383
-9.26795482635498,-0.2082955539226532,2.5761611461639404
-9.3517522811889648,-0.11252748221158981,2.4875755310058594
-9.4044246673583984,-0.095768064260482788,2.4372973442077637
-9.3278102874755859,-0.038307227194309235,2.4995465278625488
-9.26795482635498,0.0095768067985773087,2.58813214302063
-9.27034854888916,-0.035913024097681046,2.6264393329620361
-9.2440128326416016,-0.021547814831137657,2.5977089405059814
-9.32541561126709,0.0023942016996443272,2.5761611461639404
-9.3493576049804688,0.074220255017280579,2.5498247146606445
-9.35893440246582,0.081402860581874847,2.5905263423919678
-9.1482448577880859,0.035913024097681046,2.6192567348480225
-9.2320413589477539,-0.031124621629714966,2.5570073127746582
-9.3661174774169922,-0.0047884033992886543,2.5330653190612793
-9.387664794921875,0.1149216815829277,2.585737943649292
-9.2535896301269531,0.10773907601833344,2.6240451335906982
-9.17697525024414,0.086191259324550629,2.5809495449066162
-9.21288776397705,0.10773907601833344,2.6168625354766846
-9.370905876159668,0.22744916379451752,2.6001031398773193
-9.3134441375732422,0.25378537178039551,2.6623523235321045
-9.2440128326416016,0.18914192914962769,2.6431987285614014
-9.30386734008789,0.07900865375995636,2.6120741367340088
-9.35654067993164,0.16998831927776337,2.5977089405059814
-9.3756942749023438,0.181959331035614,2.6144683361053467
-9.1721868515014648,0.095768064260482788,2.6360161304473877
-9.1338796615600586,0.035913024097681046,2.6695349216461182
-9.2799253463745117,0.15322890877723694,2.6168625354766846
-9.387664794921875,0.098162271082401276,2.5306711196899414
-9.3493576049804688,0.12928688526153564,2.561795711517334
-9.3732995986938477,0.20111294090747833,2.5977089405059814
-9.2104940414428711,0.16759411990642548,2.6719291210174561
-9.1673984527587891,0.17717093229293823,2.695871114730835
-9.1745805740356445,0.19871874153614044,2.7078421115875244
-9.26795482635498,0.10534487664699554,2.6743233203887939
-9.3206272125244141,0.12210428714752197,2.58813214302063
-9.3062620162963867,0.13407529890537262,2.6647465229034424
-9.2416181564331055,0.20590133965015411,2.7293899059295654
-9.2224645614624023,0.18674772977828979,2.6575639247894287
-9.277531623840332,0.1388636976480484,2.6264393329620361
-9.2990789413452148,0.083797059953212738,2.6048915386199951
-9.3134441375732422,0.11971008777618408,2.6647465229034424
-9.3182334899902344,0.16519992053508759,2.6862943172454834
-9.2871084213256836,0.16998831927776337,2.6671407222747803
-9.2559833526611328,0.15083470940589905,2.6192567348480225
-9.3182334899902344,0.0933738648891449,2.6647465229034424
-9.2799253463745117,0.13407529890537262,2.7102363109588623
-9.2871084213256836,0.15083470940589905,2.6671407222747803
-9.208099365234375,0.14604631066322327,2.6886885166168213
-9.3014736175537109,0.1149216815829277,2.6599581241607666
-9.32302188873291,0.10295066982507706,2.6815059185028076
-9.3134441375732422,0.12449848651885986,2.7222073078155518
-9.1961288452148438,0.057460840791463852,2.7700912952423096
-9.1937341690063477,0.052672438323497772,2.7341783046722412
-9.2871084213256836,0.11013327538967133,2.6719291210174561
-9.4020299911499023,0.20111294090747833,2.5929205417633057
-9.2823200225830078,0.059855043888092041,2.717418909072876
-9.2535896301269531,0.13168109953403473,2.7461493015289307
-9.2392244338989258,0.098162271082401276,2.7676970958709717
-9.30386734008789,0.083797059953212738,2.75812029838562
-9.2607717514038086,0.083797059953212738,2.7772738933563232
-9.21288776397705,0.1149216815829277,2.7653028964996338
-9.3373870849609375,0.25139117240905762,2.6024973392486572
-9.2990789413452148,0.0454898327589035,2.7150247097015381
-9.3278102874755859,0.040701430290937424,2.6719291210174561
-9.2488012313842773,0.088585466146469116,2.7246015071868896
-9.3134441375732422,0.088585466146469116,2.7653028964996338
-9.3206272125244141,0.088585466146469116,2.6599581241607666
-9.2440128326416016,0.0694318488240242,2.7892448902130127
-9.1530332565307617,0.21787235140800476,2.8395233154296875
-9.2152824401855469,0.071826048195362091,2.8802247047424316
-9.2895021438598633,0.057460840791463852,2.7485435009002686
-9.2966852188110352,0.052672438323497772,2.7676970958709717
-9.2823200225830078,-0.0071826050989329815,2.717418909072876
-9.2966852188110352,-0.0047884033992886543,2.7126305103302
-9.2535896301269531,0.15801730751991272,2.7269957065582275
-9.1673984527587891,0.20590133965015411,2.8898015022277832
-9.0931777954101562,0.1149216815829277,2.9400796890258789
-9.124302864074707,0.088585466146469116,2.8155810832977295
-9.2631664276123047,0.064643442630767822,2.7078421115875244
-9.370905876159668,0.17956513166427612,2.6647465229034424
-9.3421754837036133,0.19871874153614044,2.6599581241607666
-9.3014736175537109,0.2561795711517334,2.6120741367340088
-9.30386734008789,0.17238251864910126,2.6910827159881592
-9.32302188873291,0.12689268589019775,2.7365725040435791
-9.2942905426025391,0.083797059953212738,2.7748796939849854
-9.2296476364135742,0.15083470940589905,2.7772738933563232
-9.2607717514038086,0.12928688526153564,2.8395233154296875
-9.3014736175537109,0.095768064260482788,2.8227639198303223
-9.3349924087524414,0.028730420395731926,2.6982653141021729
-9.3613290786743164,0.16759411990642548,2.5234885215759277
-9.2392244338989258,0.074220255017280579,2.6431987285614014
-9.2823200225830078,0.24181437492370605,2.585737943649292
-9.2104940414428711,0.0694318488240242,2.7629086971282959
-9.2559833526611328,0.06703764945268631,2.7269957065582275
-9.3062620162963867,0.19871874153614044,2.6791117191314697
-9.1697921752929688,0.07900865375995636,2.7557260990142822
-9.2176761627197266,0.14365209639072418,2.7198131084442139
-9.3397808074951172,0.30645781755447388,2.5761611461639404
-9.370905876159668,0.12928688526153564,2.6312277317047119
-9.3349924087524414,0.12210428714752197,2.6216509342193604
-9.32541561126709,0.043095629662275314,2.6815059185028076
-9.3206272125244141,0.098162271082401276,2.6048915386199951
-9.2895021438598633,0.16759411990642548,2.6623523235321045
-9.1745805740356445,0.07900865375995636,2.7629086971282959
-9.2535896301269531,0.0023942016996443272,2.7557260990142822
-9.2823200225830078,0.074220255017280579,2.7006595134735107
-9.23443603515625,0.17956513166427612,2.7054479122161865
-9.1937341690063477,0.17238251864910126,2.695871114730835
-9.1889457702636719,0.17477671802043915,2.6168625354766846
-9.2583780288696289,0.0933738648891449,2.7293899059295654
-9.3158388137817383,0.2561795711517334,2.7533318996429443
-9.3014736175537109,0.2082955539226532,2.82515811920166
-9.2464065551757812,0.22984336316585541,2.7078421115875244
-9.2200708389282227,0.14365209639072418,2.6551697254180908
-9.26795482635498,-0.023942016065120697,2.7461493015289307
-9.4618854522705078,0.083797059953212738,2.6767175197601318
-9.370905876159668,-0.043095629662275314,2.7437551021575928
-9.4451255798339844,0.033518824726343155,2.6623523235321045
-9.2296476364135742,-0.098162271082401276,2.8179752826690674
-9.2320413589477539,-0.10534487664699554,2.7892448902130127
-9.2057056427001953,-0.19393034279346466,2.7868506908416748
-9.1506385803222656,-0.11013327538967133,2.7844564914703369
-9.1386680603027344,-0.27533319592475891,2.8107926845550537
-9.3349924087524414,-0.22984336316585541,2.75812029838562
-9.3780879974365234,-0.24660277366638184,2.7748796939849854
-9.3421754837036133,-0.28251579403877258,2.7653028964996338
-9.2799253463745117,-0.098162271082401276,2.695871114730835
