5.5042695999145508,8.3940715789794922,1.2761094570159912
5.5329999923706055,8.4060420989990234,1.2832920551300049
5.52821159362793,8.3701295852661133,1.2785036563873291
5.5234231948852539,8.38449478149414,1.292868971824646
5.4922986030578613,8.3773117065429688,1.2976573705673218
5.5114521980285645,8.3677349090576172,1.3000515699386597
5.5449709892272949,8.4132251739501953,1.280897855758667
5.52821159362793,8.4060420989990234,1.2545616626739502
5.5377883911132812,8.415618896484375,1.2952631711959839
5.48272180557251,8.3821001052856445,1.2545616626739502
5.5234231948852539,8.4012537002563477,1.2641384601593018
5.4851160049438477,8.3916769027709961,1.2354080677032471
5.4635682106018066,8.3821001052856445,1.2401964664459229
5.4875102043151855,8.3892831802368164,1.2449848651885986
5.5018754005432129,8.42040729522705,1.2401964664459229
5.5569419860839844,8.4371671676635742,1.2330138683319092
5.52821159362793,8.3773117065429688,1.2856862545013428
5.5497593879699707,8.38688850402832,1.2665326595306396
5.52821159362793,8.3821001052856445,1.2689268589019775
5.5329999923706055,8.3749179840087891,1.2521674633026123
5.5353941917419434,8.3940715789794922,1.2665326595306396
5.5066637992858887,8.3892831802368164,1.2641384601593018
5.51624059677124,8.3964653015136719,1.2641384601593018
5.5042695999145508,8.3653411865234375,1.2904747724533081
5.5306057929992676,8.4228019714355469,1.2689268589019775
5.4851160049438477,8.3916769027709961,1.2832920551300049
5.5018754005432129,8.4012537002563477,1.2689268589019775
5.5234231948852539,8.4060420989990234,1.280897855758667
5.5042695999145508,8.3892831802368164,1.259350061416626
5.5138463973999023,8.4036483764648438,1.2521674633026123
5.5186347961425781,8.372523307800293,1.2856862545013428
5.5593361854553223,8.3821001052856445,1.3120225667953491
5.5545477867126465,8.3557643890380859,1.2904747724533081
5.5545477867126465,8.3629465103149414,1.2737152576446533
5.5521535873413086,8.3677349090576172,1.2473790645599365
5.542576789855957,8.38449478149414,1.3120225667953491
5.5665187835693359,8.3677349090576172,1.2952631711959839
5.5234231948852539,8.35336971282959,1.2856862545013428
5.5449709892272949,8.35097599029541,1.2665326595306396
5.5018754005432129,8.3246393203735352,1.2832920551300049
5.5449709892272949,8.3892831802368164,1.3024457693099976
5.5497593879699707,8.4132251739501953,1.3000515699386597
5.51624059677124,8.3940715789794922,1.2713210582733154
5.5258173942565918,8.38688850402832,1.2976573705673218
5.5306057929992676,8.38449478149414,1.2569558620452881
5.564124584197998,8.38688850402832,1.2425906658172607
5.4875102043151855,8.3916769027709961,1.280897855758667
5.4922986030578613,8.3773117065429688,1.2737152576446533
5.521028995513916,8.4132251739501953,1.237802267074585
5.52821159362793,8.4060420989990234,1.2234370708465576
5.5353941917419434,8.4036483764648438,1.2497732639312744
5.5306057929992676,8.3797063827514648,1.2689268589019775
5.6024317741394043,8.3677349090576172,1.2545616626739502
5.5473651885986328,8.3749179840087891,1.2569558620452881
5.5497593879699707,8.38449478149414,1.292868971824646
5.5377883911132812,8.3773117065429688,1.2617442607879639
5.5329999923706055,8.3821001052856445,1.2713210582733154
5.51624059677124,8.4132251739501953,1.2521674633026123
5.499481201171875,8.3964653015136719,1.2545616626739502
5.5329999923706055,8.3821001052856445,1.2976573705673218
5.521028995513916,8.38688850402832,1.2856862545013428
5.5521535873413086,8.38688850402832,1.2761094570159912
