5.7772088050842285,8.20732307434082,1.6065093278884888
5.7484784126281738,8.1833810806274414,1.5873557329177856
5.7772088050842285,8.1833810806274414,1.6041151285171509
5.8179101943969727,8.2264766693115234,1.6112977266311646
5.7724204063415527,8.22887134552002,1.6328455209732056
5.8274869918823242,8.1977462768554688,1.6256629228591919
5.8035449981689453,8.1666221618652344,1.6280571222305298
5.8083333969116211,8.1857757568359375,1.5993267297744751
5.7652378082275391,8.1809873580932617,1.6615760326385498
5.8394579887390137,8.2432365417480469,1.6280571222305298
5.7796030044555664,8.1953525543212891,1.5969325304031372
5.7939682006835938,8.1570453643798828,1.5897499322891235
5.7293248176574707,8.1881694793701172,1.5610195398330688
5.75326681137085,8.22887134552002,1.6065093278884888
5.7341132164001465,8.2216882705688477,1.5897499322891235
5.7963624000549316,8.2121114730834961,1.6041151285171509
5.7915740013122559,8.1905641555786133,1.6136919260025024
5.8203043937683105,8.1618337631225586,1.644816517829895
5.8131217956542969,8.1761989593505859,1.5873557329177856
5.810727596282959,8.1761989593505859,1.6184803247451782
5.8131217956542969,8.1833810806274414,1.6112977266311646
5.7724204063415527,8.20492935180664,1.6160861253738403
5.8346695899963379,8.2025346755981445,1.623268723487854
5.8346695899963379,8.1690158843994141,1.6256629228591919
5.8035449981689453,8.1761989593505859,1.6352397203445435
5.7915740013122559,8.1761989593505859,1.6160861253738403
5.8514289855957031,8.1953525543212891,1.6472107172012329
5.7987565994262695,8.1785926818847656,1.6424223184585571
5.8011507987976074,8.1642274856567383,1.6065093278884888
5.767632007598877,8.1570453643798828,1.5969325304031372
5.87776517868042,8.2240829467773438,1.5969325304031372
5.8298811912536621,8.1953525543212891,1.6280571222305298
5.8179101943969727,8.17141056060791,1.6304513216018677
5.8131217956542969,8.17141056060791,1.6280571222305298
5.8610057830810547,8.1809873580932617,1.6089035272598267
5.8346695899963379,8.14028549194336,1.6328455209732056
5.832275390625,8.1331033706665039,1.6280571222305298
5.8801593780517578,8.1977462768554688,1.6376339197158813
5.8059391975402832,8.1594390869140625,1.6160861253738403
5.7772088050842285,8.2025346755981445,1.5729905366897583
5.7508726119995117,8.1833810806274414,1.5729905366897583
5.7843914031982422,8.2552070617675781,1.5849615335464478
5.7915740013122559,8.2264766693115234,1.5897499322891235
5.7963624000549316,8.1785926818847656,1.5466543436050415
5.7604494094848633,8.1857757568359375,1.5634137392044067
5.8131217956542969,8.2097177505493164,1.5921441316604614
5.7748146057128906,8.2097177505493164,1.53707754611969
5.767632007598877,8.2264766693115234,1.5969325304031372
5.7580552101135254,8.1977462768554688,1.580173134803772
5.8370637893676758,8.2025346755981445,1.601720929145813
5.7987565994262695,8.1833810806274414,1.5682021379470825
5.8442463874816895,8.1785926818847656,1.5777789354324341
5.7700262069702148,8.1642274856567383,1.5921441316604614
5.7915740013122559,8.2001409530639648,1.5729905366897583
5.767632007598877,8.2384481430053711,1.5825673341751099
5.7915740013122559,8.2121114730834961,1.558625340461731
5.7843914031982422,8.1666221618652344,1.6041151285171509
5.789179801940918,8.1618337631225586,1.5729905366897583
5.8011507987976074,8.1953525543212891,1.5729905366897583
5.7915740013122559,8.2001409530639648,1.5682021379470825
5.7796030044555664,8.2216882705688477,1.5682021379470825
5.7460842132568359,8.2264766693115234,1.5610195398330688
5.810727596282959,8.24084186553955,1.5682021379470825
5.767632007598877,8.1905641555786133,1.5251064300537109
5.7484784126281738,8.2168998718261719,1.5705963373184204
5.7700262069702148,8.24084186553955,1.5705963373184204
5.7604494094848633,8.2504186630249023,1.522712230682373
5.7173538208007812,8.219294548034668,1.5298948287963867
5.7748146057128906,8.2001409530639648,1.5682021379470825
