-9.2392244338989258,-0.28490999341011047,2.6910827159881592
-9.27034854888916,-0.20590133965015411,2.7533318996429443
-9.2966852188110352,-0.2322375625371933,2.7629086971282959
-9.2895021438598633,-0.27533319592475891,2.717418909072876
-9.2248592376708984,-0.24899697303771973,2.7102363109588623
-9.2535896301269531,-0.181959331035614,2.7940332889556885
-9.2607717514038086,-0.14844051003456116,2.7676970958709717
-9.2272529602050781,-0.1149216815829277,2.7916390895843506
-9.2535896301269531,-0.17477671802043915,2.7293899059295654
-9.23682975769043,-0.18674772977828979,2.6910827159881592
-9.3062620162963867,-0.18914192914962769,2.6982653141021729
-9.2966852188110352,-0.14125789701938629,2.760514497756958
-9.3613290786743164,-0.12928688526153564,2.7485435009002686
-9.3541460037231445,-0.086191259324550629,2.7126305103302
-9.4116067886352539,-0.12928688526153564,2.628833532333374
-9.3541460037231445,-0.07900865375995636,2.7365725040435791
-9.1889457702636719,-0.076614454388618469,2.894589900970459
-9.0165634155273438,-0.057460840791463852,2.9735984802246094
-9.0500822067260742,-0.050278235226869583,2.96162748336792
-9.1817636489868164,-0.0694318488240242,2.8802247047424316
-9.3325986862182617,-0.10295066982507706,2.8227639198303223
-9.3158388137817383,-0.13168109953403473,2.7892448902130127
-9.208099365234375,-0.083797059953212738,2.7772738933563232
-9.2176761627197266,0,2.75812029838562
-9.3302040100097656,0.0694318488240242,2.8227639198303223
-9.3661174774169922,0.16519992053508759,2.7054479122161865
-9.2416181564331055,0.1843535304069519,2.7317841053009033
-9.1961288452148438,0.21068975329399109,2.7629086971282959
-9.1985225677490234,0.28251579403877258,2.8227639198303223
-9.30386734008789,0.28969839215278625,2.8203697204589844
-9.3349924087524414,0.27054479718208313,2.7198131084442139
-9.3469638824462891,0.26575639843940735,2.6934769153594971
-9.3134441375732422,0.28969839215278625,2.7724854946136475
-9.2607717514038086,0.41419690847396851,2.8634653091430664
-9.0596590042114258,0.35194763541221619,2.9281086921691895
-9.01895809173584,0.19632454216480255,2.9281086921691895
-9.0644474029541016,0.10773907601833344,2.9305028915405273
-9.2607717514038086,0.11731588095426559,2.7844564914703369
-9.2823200225830078,0.13168109953403473,2.7964274883270264
-9.2248592376708984,0.22744916379451752,2.8443117141723633
-9.1673984527587891,0.34715923666954041,2.9209260940551758
-9.14345645904541,0.44771572947502136,2.82515811920166
-9.2248592376708984,0.49559974670410156,2.7748796939849854
-9.32302188873291,0.45010992884635925,2.8347349166870117
-9.39245319366455,0.26815059781074524,2.8898015022277832
-9.3062620162963867,0.24660277366638184,2.8491001129150391
-9.2751369476318359,0.27054479718208313,2.7916390895843506
-9.1697921752929688,0.35673606395721436,2.8634653091430664
-9.1817636489868164,0.4165911078453064,2.873042106628418
-9.1745805740356445,0.44292730093002319,2.8754363059997559
-9.2823200225830078,0.42856210470199585,2.8562827110290527
-9.2727432250976562,0.46926352381706238,2.8203697204589844
-9.2224645614624023,0.48123455047607422,2.760514497756958
-9.1841573715209961,0.49081134796142578,2.7629086971282959
-9.2559833526611328,0.33279404044151306,2.8634653091430664
-9.44752025604248,0.20350714027881622,2.8874073028564453
-9.497797966003418,0.2322375625371933,2.7365725040435791
-9.3086557388305664,0.37588965892791748,2.7078421115875244
-9.0907840728759766,0.50996494293212891,2.7844564914703369
-9.0955724716186523,0.59376204013824463,2.8203697204589844
-9.124302864074707,0.65122288465499878,2.7676970958709717
-9.23682975769043,0.70868372917175293,2.7054479122161865
-9.2296476364135742,0.69431847333908081,2.6934769153594971
-9.2296476364135742,0.68474167585372925,2.7126305103302
-9.124302864074707,0.629675030708313,2.7437551021575928
-9.2033109664917,0.49799394607543945,2.75812029838562
-9.3325986862182617,0.45010992884635925,2.7198131084442139
-9.5289230346679688,0.44532153010368347,2.6048915386199951
-9.38048267364502,0.50996494293212891,2.6192567348480225
-9.2152824401855469,0.57939678430557251,2.7485435009002686
-9.1219081878662109,0.608127236366272,2.7341783046722412
-9.23682975769043,0.67277067899703979,2.6312277317047119
-9.3421754837036133,0.75656771659851074,2.6048915386199951
-9.370905876159668,0.84275901317596436,2.6264393329620361
-9.2488012313842773,0.81881695985794067,2.6096799373626709
-9.1290912628173828,0.790086567401886,2.6599581241607666
-9.124302864074707,0.76135611534118652,2.63362193107605
-9.2057056427001953,0.74459671974182129,2.6192567348480225
-9.4092130661010742,0.61770403385162354,2.5234885215759277
-9.4858274459838867,0.46926352381706238,2.4971523284912109
-9.44752025604248,0.41180267930030823,2.4803929328918457
-9.2895021438598633,0.45250412821769714,2.52109432220459
