-9.3086557388305664,0.20590133965015411,2.6384103298187256
-9.20091724395752,0.2322375625371933,2.6695349216461182
-9.20091724395752,0.17238251864910126,2.6839001178741455
-9.2535896301269531,0.19153612852096558,2.6791117191314697
-9.3421754837036133,0.23702596127986908,2.6839001178741455
-9.7180643081665039,0.35673606395721436,2.6024973392486572
-9.7060937881469727,0.19871874153614044,2.4468741416931152
-9.1721868515014648,-0.086191259324550629,2.80361008644104
-8.7005290985107422,0.026336219161748886,2.894589900970459
-8.9926214218139648,0.12210428714752197,2.7413609027862549
-9.524134635925293,0.33997663855552673,2.6551697254180908
-9.430760383605957,0.42856210470199585,2.6862943172454834
-9.0357170104980469,0.40940847992897034,2.7557260990142822
-9.05247688293457,0.25378537178039551,2.8610711097717285
-9.2751369476318359,0.14604631066322327,2.8874073028564453
-9.3996362686157227,0.15322890877723694,2.6982653141021729
-9.4618854522705078,0.22266076505184174,2.6862943172454834
-9.5480766296386719,0.16280572116374969,2.6144683361053467
-9.3397808074951172,0.071826048195362091,2.6096799373626709
-9.1673984527587891,0.12449848651885986,2.8467059135437012
-9.26795482635498,0.17956513166427612,2.7748796939849854
-9.27034854888916,0.21787235140800476,2.7772738933563232
-9.0788125991821289,0.12210428714752197,2.9783868789672852
-9.1051492691040039,0.090979665517807,2.8802247047424316
-9.2488012313842773,0.12210428714752197,2.7557260990142822
-9.3302040100097656,0.16759411990642548,2.7461493015289307
-9.35654067993164,0.16759411990642548,2.6982653141021729
-9.3613290786743164,0.14844051003456116,2.7054479122161865
-9.251194953918457,0.13407529890537262,2.7844564914703369
-9.124302864074707,0.090979665517807,2.8850131034851074
-9.1985225677490234,0.047884032130241394,2.8610711097717285
-9.2895021438598633,0.20111294090747833,2.7964274883270264
-9.3852710723876953,0.29688102006912231,2.6910827159881592
-9.2871084213256836,0.21547815203666687,2.7293899059295654
-9.2033109664917,0.050278235226869583,2.7676970958709717
-9.2057056427001953,0.033518824726343155,2.7461493015289307
-9.3493576049804688,0.12210428714752197,2.7365725040435791
-9.35654067993164,0.19871874153614044,2.7246015071868896
-9.2272529602050781,0.17477671802043915,2.8155810832977295
-9.1578216552734375,0.15801730751991272,2.8060042858123779
-9.2488012313842773,0.16041150689125061,2.7653028964996338
-9.30386734008789,0.21787235140800476,2.782062292098999
-9.3996362686157227,0.21068975329399109,2.7916390895843506
-9.30386734008789,0.12689268589019775,2.8155810832977295
-9.208099365234375,0.0023942016996443272,2.8299465179443359
-9.2033109664917,-0.011971008032560349,2.8323407173156738
-9.2990789413452148,-0.033518824726343155,2.8778305053710938
-9.1889457702636719,0.038307227194309235,2.8634653091430664
-9.1673984527587891,0.088585466146469116,2.937685489654541
-9.1290912628173828,0.098162271082401276,2.9640216827392578
-9.2583780288696289,0.06703764945268631,2.8921957015991211
-9.30386734008789,0.014365210197865963,2.7437551021575928
-9.2871084213256836,0.050278235226869583,2.82515811920166
-9.2057056427001953,0.10534487664699554,2.873042106628418
-9.2607717514038086,0.052672438323497772,2.8419175148010254
-9.2464065551757812,0.023942016065120697,2.8131868839263916
-9.30386734008789,0.031124621629714966,2.8778305053710938
-9.3732995986938477,0.0454898327589035,2.827552318572998
-9.4068183898925781,0.033518824726343155,2.8083984851837158
-9.3110504150390625,0.026336219161748886,2.8993782997131348
-9.1673984527587891,0.0694318488240242,2.9544448852539062
-9.0836009979248047,0.016759412363171577,3.0693666934967041
-9.2392244338989258,-0.07900865375995636,3.0190882682800293
-9.1937341690063477,-0.014365210197865963,3.0238766670227051
-9.0620536804199219,0.074220255017280579,2.9759926795959473
-9.05247688293457,0.095768064260482788,3.0023288726806641
-9.1673984527587891,0.20350714027881622,3.0669724941253662
-9.3732995986938477,0.10055647045373917,2.8754363059997559
-9.3517522811889648,0.10534487664699554,2.9137434959411621
-9.2464065551757812,0.10534487664699554,3.0573954582214355
-9.1554269790649414,0.24420857429504395,3.1483752727508545
-9.1410617828369141,0.17717093229293823,3.1244332790374756
-9.08838939666748,0.14844051003456116,3.1172506809234619
-9.1626100540161133,0.11971008777618408,3.1316158771514893
-9.2990789413452148,0.055066637694835663,3.1220390796661377
-9.4211835861206055,-0.0023942016996443272,3.0837318897247314
-9.208099365234375,-0.023942016065120697,3.0980970859527588
-9.0357170104980469,-0.052672438323497772,3.1340100765228271
-9.0405054092407227,-0.071826048195362091,3.1507694721221924
-9.1602153778076172,-0.047884032130241394,3.1004912853240967
-9.1745805740356445,-0.0047884033992886543,3.0885202884674072
-9.2200708389282227,0.014365210197865963,3.0406360626220703
-9.0836009979248047,0.10534487664699554,3.114856481552124
-9.0692358016967773,0.074220255017280579,3.1459810733795166
-9.1602153778076172,0.059855043888092041,3.1555578708648682
-9.35893440246582,-0.057460840791463852,2.9328970909118652
-9.3517522811889648,-0.023942016065120697,2.8443117141723633
-9.2416181564331055,0.038307227194309235,3.0119056701660156
-9.14345645904541,0.12449848651885986,3.0789434909820557
-9.1195144653320312,0.12210428714752197,2.9951462745666504
-9.1386680603027344,0.15801730751991272,2.96162748336792
-9.208099365234375,0.21308395266532898,2.9783868789672852
-9.4020299911499023,0.090979665517807,2.9664158821105957
-9.35893440246582,0.055066637694835663,2.9400796890258789
-9.1817636489868164,-0.0071826050989329815,2.9783868789672852
-9.17697525024414,0.10534487664699554,2.9999346733093262
-9.32302188873291,0.083797059953212738,2.9544448852539062
-9.23682975769043,0.0071826050989329815,2.9951462745666504
-9.1889457702636719,-0.083797059953212738,3.0526070594787598
-9.2033109664917,-0.028730420395731926,3.0358476638793945
-9.3373870849609375,-0.0023942016996443272,3.026270866394043
-9.277531623840332,-0.040701430290937424,3.0669724941253662
-9.1554269790649414,-0.090979665517807,3.1771056652069092
-9.0836009979248047,-0.090979665517807,3.1914708614349365
-9.277531623840332,-0.038307227194309235,3.0214824676513672
-9.3373870849609375,0.028730420395731926,2.9328970909118652
-9.2871084213256836,0.021547814831137657,2.9328970909118652
-9.165003776550293,0.052672438323497772,2.9903578758239746
-9.23682975769043,0.071826048195362091,3.0023288726806641
-9.27034854888916,0.0095768067985773087,2.9712042808532715
-9.23682975769043,-0.062249243259429932,3.0861260890960693
-9.23682975769043,0.023942016065120697,3.1004912853240967
-9.3158388137817383,0.052672438323497772,3.1435868740081787
-9.17936897277832,0.033518824726343155,3.1244332790374756
-9.011775016784668,-0.0047884033992886543,3.1579520702362061
-9.0500822067260742,0.011971008032560349,3.1723172664642334
-9.344569206237793,-0.0071826050989329815,2.9855694770812988
-9.497797966003418,0.0071826050989329815,2.9688100814819336
-9.3732995986938477,0.055066637694835663,3.1268274784088135
-9.0405054092407227,0.13168109953403473,3.31118106842041
-8.7986907958984375,0.17477671802043915,3.4787750244140625
-8.9662857055664062,0.11731588095426559,3.3423056602478027
-9.2871084213256836,0.035913024097681046,3.2297780513763428
-9.3349924087524414,-0.10295066982507706,3.1842882633209229
-9.1554269790649414,-0.095768064260482788,3.1890766620635986
-9.11233139038086,-0.021547814831137657,3.2752678394317627
-9.05247688293457,0.064643442630767822,3.3159694671630859
-9.0955724716186523,0.1388636976480484,3.19865345954895
-9.165003776550293,0.0933738648891449,3.1387984752655029
-9.29189682006836,0.055066637694835663,3.1100680828094482
-9.2104940414428711,0.038307227194309235,3.1244332790374756
-9.191340446472168,0.062249243259429932,3.1555578708648682
-9.1865520477294922,0.086191259324550629,3.1387984752655029
-9.1338796615600586,0.10773907601833344,3.1747114658355713
-9.0955724716186523,0.12210428714752197,3.2561142444610596
-9.20091724395752,0.050278235226869583,3.2561142444610596
-9.1961288452148438,0.040701430290937424,3.1699230670928955
-9.3373870849609375,0.07900865375995636,2.9137434959411621
-9.4594907760620117,0.055066637694835663,2.8802247047424316
-9.5001926422119141,-0.055066637694835663,3.1411926746368408
-9.2104940414428711,0.0047884033992886543,3.337517261505127
-8.8776998519897461,0.062249243259429932,3.3327288627624512
-8.8226327896118164,0.074220255017280579,3.44765043258667
-8.9686794281005859,0.083797059953212738,3.5146880149841309
-9.1338796615600586,0.026336219161748886,3.4069490432739258
-9.1003608703613281,0.040701430290937424,3.3614592552185059
-8.9878330230712891,0.11252748221158981,3.3446998596191406
-8.96149730682373,0.13407529890537262,3.3399114608764648
-9.1147260665893555,0.12689268589019775,3.2585084438323975
-9.30386734008789,0.086191259324550629,3.2082302570343018
-9.29189682006836,0.088585466146469116,3.1627404689788818
-9.1578216552734375,0.14844051003456116,3.1747114658355713
-9.2248592376708984,0.11971008777618408,3.2225954532623291
-9.2655601501464844,0.13646949827671051,3.1866824626922607
-9.2583780288696289,0.11252748221158981,3.2178070545196533
-9.1817636489868164,0.028730420395731926,3.2489316463470459
-9.1985225677490234,0.014365210197865963,3.2369606494903564
