5.9088897705078125,8.1474685668945312,1.5753847360610962
5.8657941818237305,8.1618337631225586,1.5897499322891235
5.9088897705078125,8.1474685668945312,1.5729905366897583
5.8993129730224609,8.0684595108032227,1.5610195398330688
5.9495911598205566,8.13789176940918,1.601720929145813
5.92325496673584,8.1761989593505859,1.5729905366897583
5.9352259635925293,8.11634349822998,1.5705963373184204
5.9088897705078125,8.0588827133178711,1.5873557329177856
5.9735331535339355,8.0780363082885742,1.6328455209732056
5.9471969604492188,8.08043098449707,1.601720929145813
5.9471969604492188,8.08043098449707,1.5562311410903931
5.8945245742797852,8.109161376953125,1.5346833467483521
5.8897361755371094,8.17141056060791,1.5634137392044067
5.8897361755371094,8.1761989593505859,1.5993267297744751
5.8633999824523926,8.125920295715332,1.5514427423477173
5.8394579887390137,8.1307086944580078,1.5298948287963867
5.8705825805664062,8.1546506881713867,1.53707754611969
5.9136781692504883,8.1642274856567383,1.5610195398330688
5.8729767799377441,8.1283149719238281,1.6065093278884888
5.942408561706543,8.11634349822998,1.5873557329177856
5.8705825805664062,8.0588827133178711,1.5203180313110352
5.920860767364502,8.1474685668945312,1.5610195398330688
5.9017071723937988,8.1307086944580078,1.5825673341751099
5.9160723686218262,8.1426801681518555,1.5562311410903931
5.9064955711364746,8.1067667007446289,1.5849615335464478
5.91128396987915,8.0947961807250977,1.5873557329177856
5.91128396987915,8.11634349822998,1.6112977266311646
5.9376201629638672,8.13789176940918,1.6304513216018677
5.9017071723937988,8.11634349822998,1.5897499322891235
5.896918773651123,8.0756425857543945,1.5945383310317993
5.8921303749084473,8.109161376953125,1.5945383310317993
5.9160723686218262,8.1307086944580078,1.6065093278884888
5.91128396987915,8.1307086944580078,1.5634137392044067
5.8873419761657715,8.0852193832397461,1.6328455209732056
5.9376201629638672,8.08282470703125,1.6160861253738403
5.920860767364502,8.1115550994873047,1.6041151285171509
5.9471969604492188,8.1354970932006836,1.5969325304031372
5.8945245742797852,8.1331033706665039,1.5897499322891235
5.9280433654785156,8.1187381744384766,1.6280571222305298
5.8825535774230957,8.10437297821045,1.623268723487854
5.9376201629638672,8.109161376953125,1.5825673341751099
5.92325496673584,8.1067667007446289,1.6424223184585571
5.9663505554199219,8.10437297821045,1.6304513216018677
5.9256491661071777,8.0852193832397461,1.656787633895874
5.9328317642211914,8.0971899032592773,1.6065093278884888
5.8849477767944336,8.0971899032592773,1.656787633895874
5.896918773651123,8.1570453643798828,1.6735470294952393
5.9471969604492188,8.13789176940918,1.6807296276092529
5.9663505554199219,8.1019783020019531,1.678335428237915
5.9495911598205566,8.1115550994873047,1.6615760326385498
5.9136781692504883,8.0708541870117188,1.6950948238372803
5.8921303749084473,8.0971899032592773,1.6136919260025024
5.8921303749084473,8.11634349822998,1.6160861253738403
5.8681883811950684,8.1857757568359375,1.601720929145813
5.8203043937683105,8.1331033706665039,1.6280571222305298
5.9807157516479492,8.0971899032592773,1.644816517829895
5.9615621566772461,8.08282470703125,1.623268723487854
5.9184665679931641,8.04930591583252,1.6328455209732056
5.8921303749084473,8.0924015045166016,1.6280571222305298
5.9663505554199219,8.1307086944580078,1.6735470294952393
5.963956356048584,8.0924015045166016,1.644816517829895
5.963956356048584,8.0612773895263672,1.678335428237915
5.9256491661071777,8.0588827133178711,1.6687586307525635
5.9519853591918945,8.1115550994873047,1.6927006244659424
5.9064955711364746,8.1019783020019531,1.7022774219512939
5.8873419761657715,8.109161376953125,1.6591818332672119
5.9041013717651367,8.1283149719238281,1.656787633895874
5.91128396987915,8.1331033706665039,1.6424223184585571
5.9017071723937988,8.0876131057739258,1.6735470294952393
5.95677375793457,8.1307086944580078,1.6831238269805908
5.9184665679931641,8.14028549194336,1.6735470294952393
5.8873419761657715,8.0995845794677734,1.6687586307525635
5.9088897705078125,8.08043098449707,1.6903064250946045
5.9495911598205566,8.0971899032592773,1.6687586307525635
5.9783215522766113,8.1546506881713867,1.6591818332672119
5.9064955711364746,8.14028549194336,1.6879122257232666
5.8993129730224609,8.08043098449707,1.6998832225799561
5.87776517868042,8.0205755233764648,1.7166426181793213
5.96874475479126,8.0636711120605469,1.6903064250946045
5.9759273529052734,8.0636711120605469,1.6950948238372803
5.9783215522766113,8.0924015045166016,1.7286136150360107
5.9663505554199219,8.0852193832397461,1.7549498081207275
5.9519853591918945,8.0517005920410156,1.7525556087493896
5.9471969604492188,8.0421237945556641,1.7070658206939697
5.9591679573059082,8.1067667007446289,1.7573440074920654
5.9304375648498535,8.1474685668945312,1.6998832225799561
5.92325496673584,8.0876131057739258,1.6879122257232666
5.9448027610778809,8.0708541870117188,1.7262194156646729
5.9543795585632324,8.0373353958129883,1.6950948238372803
5.9615621566772461,8.08282470703125,1.7046716213226318
5.8921303749084473,8.1067667007446289,1.6807296276092529
5.9471969604492188,8.0684595108032227,1.6974890232086182
5.9328317642211914,8.0780363082885742,1.6735470294952393
5.985504150390625,8.152256965637207,1.6831238269805908
5.8921303749084473,8.1187381744384766,1.7118542194366455
5.9280433654785156,8.0612773895263672,1.6950948238372803
5.9663505554199219,8.0277585983276367,1.7022774219512939
5.9783215522766113,8.0564889907836914,1.6807296276092529
5.95677375793457,8.0780363082885742,1.678335428237915
5.9591679573059082,8.08282470703125,1.6855180263519287
5.9064955711364746,8.1019783020019531,1.7022774219512939
5.9304375648498535,8.0995845794677734,1.6807296276092529
5.9184665679931641,8.0852193832397461,1.678335428237915
5.9519853591918945,8.0684595108032227,1.6974890232086182
5.95677375793457,8.11634349822998,1.6615760326385498
5.896918773651123,8.1690158843994141,1.656787633895874
5.91128396987915,8.0947961807250977,1.6663644313812256
5.9495911598205566,8.0564889907836914,1.6711528301239014
5.9831099510192871,8.0517005920410156,1.6735470294952393
5.942408561706543,8.0924015045166016,1.6663644313812256
5.8921303749084473,8.1354970932006836,1.7046716213226318
5.9088897705078125,8.1067667007446289,1.7118542194366455
5.9400143623352051,8.0852193832397461,1.7022774219512939
5.9495911598205566,8.1019783020019531,1.7046716213226318
5.9663505554199219,8.0756425857543945,1.7046716213226318
5.9304375648498535,8.0636711120605469,1.7118542194366455
5.95677375793457,8.0732479095458984,1.6950948238372803
5.9495911598205566,8.0852193832397461,1.6950948238372803
5.9471969604492188,8.0876131057739258,1.6639702320098877
5.920860767364502,8.1067667007446289,1.7118542194366455
5.9352259635925293,8.1019783020019531,1.7214310169219971
5.9280433654785156,8.1067667007446289,1.7286136150360107
5.963956356048584,8.0876131057739258,1.6543933153152466
5.9902925491333008,8.08043098449707,1.6591818332672119
5.9926867485046387,8.066065788269043,1.6879122257232666
6.0046577453613281,8.04691219329834,1.7214310169219971
5.9400143623352051,8.0277585983276367,1.6711528301239014
5.95677375793457,8.0708541870117188,1.6687586307525635
5.920860767364502,8.0947961807250977,1.6855180263519287
5.96874475479126,8.0971899032592773,1.6759412288665771
5.95677375793457,8.0995845794677734,1.7214310169219971
5.9591679573059082,8.0708541870117188,1.6591818332672119
5.9160723686218262,8.0947961807250977,1.6543933153152466
5.9759273529052734,8.0780363082885742,1.6855180263519287
5.9519853591918945,8.0876131057739258,1.5849615335464478
5.8993129730224609,8.11634349822998,1.6041151285171509
5.9352259635925293,8.1354970932006836,1.6112977266311646
5.95677375793457,8.1115550994873047,1.6256629228591919
5.9878983497619629,8.0732479095458984,1.5993267297744751
5.942408561706543,8.0588827133178711,1.6065093278884888
5.9495911598205566,8.066065788269043,1.5658079385757446
5.9376201629638672,8.0732479095458984,1.5753847360610962
6.0238113403320312,8.0876131057739258,1.6184803247451782
5.9950809478759766,8.0517005920410156,1.5969325304031372
6.0190229415893555,8.0349407196044922,1.6041151285171509
5.9807157516479492,8.04930591583252,1.5897499322891235
5.9950809478759766,8.0780363082885742,1.5658079385757446
5.9495911598205566,8.1115550994873047,1.5562311410903931
