5.875370979309082,8.1857757568359375,1.2210428714752197
5.8562173843383789,8.1761989593505859,1.2018892765045166
5.8873419761657715,8.1594390869140625,1.2162544727325439
5.8801593780517578,8.1785926818847656,1.1947066783905029
5.8490347862243652,8.1666221618652344,1.1779472827911377
5.9041013717651367,8.1690158843994141,1.1827356815338135
5.8562173843383789,8.17141056060791,1.1683704853057861
5.8466405868530273,8.20492935180664,1.2138602733612061
5.8681883811950684,8.1666221618652344,1.192312479019165
5.8729767799377441,8.1881694793701172,1.1971008777618408
5.8418521881103516,8.1881694793701172,1.1899182796478271
5.8490347862243652,8.192957878112793,1.1947066783905029
5.8298811912536621,8.192957878112793,1.2018892765045166
5.87776517868042,8.1857757568359375,1.2354080677032471
5.8466405868530273,8.1881694793701172,1.2306196689605713
5.8849477767944336,8.1642274856567383,1.2330138683319092
5.8562173843383789,8.1642274856567383,1.237802267074585
5.8705825805664062,8.1857757568359375,1.1947066783905029
5.8729767799377441,8.17141056060791,1.1971008777618408
5.8705825805664062,8.1690158843994141,1.2569558620452881
5.8801593780517578,8.1546506881713867,1.2186486721038818
5.8825535774230957,8.1450738906860352,1.2282254695892334
5.9017071723937988,8.152256965637207,1.2186486721038818
5.87776517868042,8.1426801681518555,1.2114660739898682
5.8801593780517578,8.1666221618652344,1.2521674633026123
5.8418521881103516,8.1570453643798828,1.2401964664459229
5.8945245742797852,8.1881694793701172,1.2306196689605713
5.8586115837097168,8.2097177505493164,1.2330138683319092
5.8633999824523926,8.1953525543212891,1.2449848651885986
5.8418521881103516,8.1857757568359375,1.2354080677032471
5.8442463874816895,8.1498622894287109,1.2042834758758545
5.853823184967041,8.17380428314209,1.2354080677032471
5.8131217956542969,8.2001409530639648,1.2114660739898682
5.8610057830810547,8.1905641555786133,1.1971008777618408
5.8633999824523926,8.1642274856567383,1.192312479019165
5.9136781692504883,8.1857757568359375,1.237802267074585
5.8657941818237305,8.1570453643798828,1.2449848651885986
5.8801593780517578,8.1785926818847656,1.259350061416626
5.8825535774230957,8.1283149719238281,1.2330138683319092
5.8873419761657715,8.1187381744384766,1.2306196689605713
5.8849477767944336,8.14028549194336,1.2306196689605713
5.8729767799377441,8.1594390869140625,1.1947066783905029
5.8801593780517578,8.1666221618652344,1.2210428714752197
5.8610057830810547,8.1546506881713867,1.2210428714752197
5.8729767799377441,8.1618337631225586,1.2306196689605713
5.8298811912536621,8.17380428314209,1.2449848651885986
5.8346695899963379,8.1809873580932617,1.2401964664459229
5.853823184967041,8.17380428314209,1.2210428714752197
5.8705825805664062,8.1761989593505859,1.2354080677032471
5.8610057830810547,8.1809873580932617,1.2162544727325439
5.8514289855957031,8.1570453643798828,1.1994950771331787
5.8610057830810547,8.1642274856567383,1.2018892765045166
5.8825535774230957,8.1546506881713867,1.2473790645599365
5.8801593780517578,8.152256965637207,1.2258312702178955
5.8586115837097168,8.1498622894287109,1.2521674633026123
5.8945245742797852,8.1977462768554688,1.2306196689605713
5.853823184967041,8.1666221618652344,1.2569558620452881
5.8849477767944336,8.1809873580932617,1.2761094570159912
5.8801593780517578,8.1498622894287109,1.2545616626739502
5.8490347862243652,8.192957878112793,1.2114660739898682
5.853823184967041,8.1690158843994141,1.2617442607879639
5.8610057830810547,8.1857757568359375,1.2569558620452881
5.8825535774230957,8.1977462768554688,1.2473790645599365
5.8657941818237305,8.1809873580932617,1.2210428714752197
5.8586115837097168,8.1809873580932617,1.2689268589019775
5.8418521881103516,8.1498622894287109,1.2545616626739502
5.8849477767944336,8.1809873580932617,1.1994950771331787
5.8418521881103516,8.1666221618652344,1.2282254695892334
5.853823184967041,8.17141056060791,1.2425906658172607
5.8657941818237305,8.17380428314209,1.2234370708465576
5.92325496673584,8.1761989593505859,1.2449848651885986
5.8801593780517578,8.1857757568359375,1.2114660739898682
5.875370979309082,8.1498622894287109,1.2234370708465576
5.9064955711364746,8.1498622894287109,1.2282254695892334
5.9160723686218262,8.125920295715332,1.2497732639312744
5.9041013717651367,8.152256965637207,1.2545616626739502
5.8801593780517578,8.1354970932006836,1.237802267074585
5.8945245742797852,8.17380428314209,1.2545616626739502
5.8394579887390137,8.1642274856567383,1.2354080677032471
5.8681883811950684,8.1809873580932617,1.237802267074585
5.8394579887390137,8.17380428314209,1.2401964664459229
5.8657941818237305,8.1833810806274414,1.1851298809051514
5.853823184967041,8.17380428314209,1.2090718746185303
5.8729767799377441,8.17380428314209,1.192312479019165
5.8586115837097168,8.1857757568359375,1.2258312702178955
5.8705825805664062,8.1690158843994141,1.2162544727325439
5.8873419761657715,8.1570453643798828,1.2138602733612061
5.8801593780517578,8.1498622894287109,1.2186486721038818
5.9184665679931641,8.1570453643798828,1.2473790645599365
5.8849477767944336,8.1642274856567383,1.2282254695892334
5.91128396987915,8.1498622894287109,1.2330138683319092
5.87776517868042,8.1594390869140625,1.2282254695892334
5.92325496673584,8.1761989593505859,1.2258312702178955
5.8681883811950684,8.17380428314209,1.2617442607879639
5.8490347862243652,8.1546506881713867,1.259350061416626
5.875370979309082,8.1785926818847656,1.2497732639312744
5.8657941818237305,8.17141056060791,1.2401964664459229
5.8921303749084473,8.17380428314209,1.2330138683319092
5.8442463874816895,8.17380428314209,1.2521674633026123
5.8681883811950684,8.1785926818847656,1.2497732639312744
5.8418521881103516,8.1690158843994141,1.2569558620452881
5.8873419761657715,8.1642274856567383,1.2234370708465576
5.8394579887390137,8.1498622894287109,1.2449848651885986
5.8705825805664062,8.1594390869140625,1.2497732639312744
5.896918773651123,8.1642274856567383,1.2401964664459229
5.920860767364502,8.1761989593505859,1.2306196689605713
5.896918773651123,8.1666221618652344,1.2497732639312744
5.9136781692504883,8.1426801681518555,1.2689268589019775
5.92325496673584,8.1498622894287109,1.2473790645599365
