5.9495911598205566,8.125920295715332,1.6280571222305298
5.9471969604492188,8.152256965637207,1.6376339197158813
5.9304375648498535,8.0852193832397461,1.6089035272598267
5.9663505554199219,8.0612773895263672,1.6184803247451782
5.9807157516479492,8.1474685668945312,1.6160861253738403
5.9448027610778809,8.1139497756958,1.6184803247451782
5.9495911598205566,8.0876131057739258,1.5945383310317993
5.9376201629638672,8.08282470703125,1.5849615335464478
5.9974751472473145,8.1426801681518555,1.5873557329177856
5.9136781692504883,8.1067667007446289,1.580173134803772
5.9328317642211914,8.08043098449707,1.6041151285171509
5.9041013717651367,8.08043098449707,1.5658079385757446
5.9807157516479492,8.1067667007446289,1.6256629228591919
5.9448027610778809,8.1211318969726562,1.5969325304031372
5.91128396987915,8.13789176940918,1.6208745241165161
5.9160723686218262,8.08043098449707,1.6041151285171509
5.9471969604492188,8.0876131057739258,1.6136919260025024
5.9256491661071777,8.1139497756958,1.6328455209732056
5.9280433654785156,8.1019783020019531,1.644816517829895
5.942408561706543,8.0947961807250977,1.656787633895874
5.9448027610778809,8.0995845794677734,1.6496049165725708
5.9735331535339355,8.1211318969726562,1.6591818332672119
5.9495911598205566,8.1019783020019531,1.6591818332672119
5.9352259635925293,8.0971899032592773,1.5729905366897583
5.9184665679931641,8.0684595108032227,1.601720929145813
5.96874475479126,8.08282470703125,1.580173134803772
5.9041013717651367,8.1235265731811523,1.6208745241165161
5.9088897705078125,8.10437297821045,1.6089035272598267
5.9400143623352051,8.0947961807250977,1.6112977266311646
5.9807157516479492,8.11634349822998,1.6256629228591919
5.95677375793457,8.0564889907836914,1.6400281190872192
5.9280433654785156,8.066065788269043,1.6256629228591919
5.963956356048584,8.066065788269043,1.6759412288665771
6.0046577453613281,8.10437297821045,1.644816517829895
5.9328317642211914,8.0708541870117188,1.6304513216018677
5.9759273529052734,8.0421237945556641,1.6352397203445435
5.9591679573059082,8.066065788269043,1.6424223184585571
5.9495911598205566,8.125920295715332,1.6041151285171509
5.9064955711364746,8.1283149719238281,1.6519991159439087
5.9041013717651367,8.1211318969726562,1.6208745241165161
5.9495911598205566,8.11634349822998,1.6519991159439087
5.9256491661071777,8.0684595108032227,1.656787633895874
5.9591679573059082,8.1067667007446289,1.623268723487854
5.920860767364502,8.1115550994873047,1.6136919260025024
5.942408561706543,8.13789176940918,1.6041151285171509
5.91128396987915,8.1139497756958,1.6376339197158813
5.9448027610778809,8.10437297821045,1.6424223184585571
5.9543795585632324,8.0876131057739258,1.6400281190872192
5.9759273529052734,8.0756425857543945,1.6472107172012329
5.9376201629638672,8.04930591583252,1.6208745241165161
5.963956356048584,8.0900077819824219,1.6256629228591919
5.9328317642211914,8.1067667007446289,1.6208745241165161
5.9304375648498535,8.125920295715332,1.6424223184585571
5.91128396987915,8.1067667007446289,1.6376339197158813
5.9256491661071777,8.0947961807250977,1.6543933153152466
5.9160723686218262,8.0876131057739258,1.6041151285171509
5.9280433654785156,8.0947961807250977,1.6112977266311646
5.9352259635925293,8.0995845794677734,1.6136919260025024
5.9041013717651367,8.08043098449707,1.5945383310317993
5.9256491661071777,8.109161376953125,1.6376339197158813
5.92325496673584,8.1235265731811523,1.644816517829895
5.9735331535339355,8.1187381744384766,1.5969325304031372
5.9902925491333008,8.109161376953125,1.6184803247451782
5.9615621566772461,8.0924015045166016,1.6208745241165161
5.9280433654785156,8.0732479095458984,1.6089035272598267
5.9615621566772461,8.1067667007446289,1.5849615335464478
5.920860767364502,8.08282470703125,1.6256629228591919
5.9400143623352051,8.0924015045166016,1.6184803247451782
5.9328317642211914,8.0852193832397461,1.6496049165725708
5.9926867485046387,8.0971899032592773,1.5825673341751099
5.9400143623352051,8.0852193832397461,1.6065093278884888
5.9663505554199219,8.0684595108032227,1.623268723487854
5.9448027610778809,8.1139497756958,1.644816517829895
5.9543795585632324,8.0924015045166016,1.6328455209732056
5.9543795585632324,8.0325469970703125,1.6112977266311646
5.9926867485046387,8.0564889907836914,1.6519991159439087
5.9783215522766113,8.10437297821045,1.6376339197158813
5.92325496673584,8.0852193832397461,1.5753847360610962
5.9041013717651367,8.08043098449707,1.5825673341751099
5.9448027610778809,8.0708541870117188,1.6304513216018677
5.9926867485046387,8.1139497756958,1.5921441316604614
5.942408561706543,8.0995845794677734,1.5873557329177856
5.9448027610778809,8.0995845794677734,1.5849615335464478
5.9088897705078125,8.066065788269043,1.6256629228591919
5.9878983497619629,8.0684595108032227,1.6472107172012329
5.9543795585632324,8.0421237945556641,1.6328455209732056
5.9759273529052734,8.0947961807250977,1.6112977266311646
5.9543795585632324,8.0636711120605469,1.5969325304031372
5.9878983497619629,8.0636711120605469,1.6208745241165161
5.985504150390625,8.0301523208618164,1.6208745241165161
5.9783215522766113,8.0900077819824219,1.5897499322891235
5.942408561706543,8.0947961807250977,1.5921441316604614
5.9400143623352051,8.10437297821045,1.5969325304031372
5.9519853591918945,8.1115550994873047,1.5825673341751099
5.9591679573059082,8.1067667007446289,1.6160861253738403
5.9735331535339355,8.0564889907836914,1.5729905366897583
5.9591679573059082,8.0421237945556641,1.5729905366897583
5.9950809478759766,8.0564889907836914,1.5969325304031372
6.028599739074707,8.0205755233764648,1.5753847360610962
6.1052141189575195,8.0540943145751953,1.5514427423477173
6.0214171409606934,8.0947961807250977,1.5729905366897583
6.0046577453613281,8.0732479095458984,1.5634137392044067
5.9184665679931641,8.0756425857543945,1.5705963373184204
5.9184665679931641,8.0900077819824219,1.5155296325683594
5.9376201629638672,8.10437297821045,1.53707754611969
5.9328317642211914,8.1331033706665039,1.5562311410903931
5.8729767799377441,8.1187381744384766,1.5825673341751099
5.920860767364502,8.1211318969726562,1.5897499322891235
5.9160723686218262,8.1331033706665039,1.5610195398330688
5.9591679573059082,8.152256965637207,1.6041151285171509
5.9160723686218262,8.1019783020019531,1.5705963373184204
5.9831099510192871,8.0995845794677734,1.5897499322891235
5.985504150390625,8.0612773895263672,1.6376339197158813
6.0573301315307617,8.0301523208618164,1.6136919260025024
6.04775333404541,8.0181818008422852,1.623268723487854
6.0190229415893555,8.0517005920410156,1.6280571222305298
6.028599739074707,8.0086050033569336,1.5873557329177856
6.0262055397033691,8.039729118347168,1.5682021379470825
6.0262055397033691,8.0924015045166016,1.5753847360610962
6.007051944732666,8.0588827133178711,1.5777789354324341
5.9807157516479492,8.0684595108032227,1.5753847360610962
5.9807157516479492,8.0205755233764648,1.53707754611969
6.0309939384460449,8.1211318969726562,1.5466543436050415
5.9184665679931641,8.109161376953125,1.4652514457702637
5.9184665679931641,8.1331033706665039,1.5107412338256836
5.9328317642211914,8.1019783020019531,1.5203180313110352
5.96874475479126,8.109161376953125,1.580173134803772
5.9759273529052734,8.04691219329834,1.5107412338256836
5.9926867485046387,8.0540943145751953,1.5107412338256836
5.9471969604492188,8.0708541870117188,1.5322890281677246
6.0118403434753418,8.0947961807250977,1.5658079385757446
5.9902925491333008,8.0756425857543945,1.5203180313110352
5.9591679573059082,8.0708541870117188,1.50355863571167
5.9184665679931641,8.1187381744384766,1.4652514457702637
5.8801593780517578,8.1426801681518555,1.501164436340332
5.8610057830810547,8.1235265731811523,1.4700398445129395
5.8945245742797852,8.1594390869140625,1.4700398445129395
5.9376201629638672,8.1211318969726562,1.5251064300537109
5.9902925491333008,8.0852193832397461,1.4724340438842773
5.896918773651123,8.0852193832397461,1.4676456451416016
5.8729767799377441,8.08282470703125,1.4604630470275879
5.9041013717651367,8.1594390869140625,1.4652514457702637
5.9088897705078125,8.1474685668945312,1.4197616577148438
5.8873419761657715,8.1690158843994141,1.4293384552001953
5.853823184967041,8.1331033706665039,1.4604630470275879
5.9615621566772461,8.1187381744384766,1.4772224426269531
5.96874475479126,8.1498622894287109,1.4652514457702637
6.00226354598999,8.1067667007446289,1.4772224426269531
5.9328317642211914,8.0852193832397461,1.4652514457702637
5.9663505554199219,8.0995845794677734,1.4939818382263184
5.9519853591918945,8.0947961807250977,1.4724340438842773
5.9376201629638672,8.0684595108032227,1.4389152526855469
5.9160723686218262,8.0876131057739258,1.45806884765625
5.942408561706543,8.1307086944580078,1.4652514457702637
5.92325496673584,8.125920295715332,1.4437036514282227
5.9184665679931641,8.0876131057739258,1.4077905416488647
5.9256491661071777,8.0971899032592773,1.4556746482849121
5.942408561706543,8.1833810806274414,1.4173674583435059
5.9041013717651367,8.1761989593505859,1.4532804489135742
5.875370979309082,8.109161376953125,1.4508862495422363
5.9304375648498535,8.10437297821045,1.4269442558288574
5.9376201629638672,8.1450738906860352,1.436521053314209
5.9304375648498535,8.1594390869140625,1.4532804489135742
5.8801593780517578,8.1187381744384766,1.4628572463989258
5.9184665679931641,8.1139497756958,1.4556746482849121
5.9064955711364746,8.0995845794677734,1.4652514457702637
5.9352259635925293,8.1331033706665039,1.4460978507995605
5.91128396987915,8.13789176940918,1.3982137441635132
5.942408561706543,8.1498622894287109,1.4221558570861816
5.9352259635925293,8.125920295715332,1.4413094520568848
5.896918773651123,8.109161376953125,1.4389152526855469
5.9041013717651367,8.0995845794677734,1.4053963422775269
5.9160723686218262,8.1474685668945312,1.4077905416488647
5.9160723686218262,8.1570453643798828,1.4556746482849121
5.8729767799377441,8.109161376953125,1.4293384552001953
5.920860767364502,8.1450738906860352,1.4460978507995605
5.8897361755371094,8.1690158843994141,1.4628572463989258
