-9.3373870849609375,0.021547814831137657,2.3750481605529785
-9.3134441375732422,0.011971008032560349,2.3894133567810059
-9.2631664276123047,0.043095629662275314,2.4492683410644531
-9.3661174774169922,0.023942016065120697,2.4253263473510742
-9.3349924087524414,-0.0071826050989329815,2.4061727523803711
-9.3661174774169922,0.016759412363171577,2.31758713722229
-9.3134441375732422,0.06703764945268631,2.3582887649536133
-9.3302040100097656,0.052672438323497772,2.3822307586669922
-9.3110504150390625,0.040701430290937424,2.3702597618103027
-9.3828763961792,-0.0071826050989329815,2.3894133567810059
-9.35654067993164,0.016759412363171577,2.3918075561523438
-9.3541460037231445,0,2.3774423599243164
-9.2535896301269531,0.0694318488240242,2.4492683410644531
-9.29189682006836,0.064643442630767822,2.4444799423217773
-9.3278102874755859,0.0454898327589035,2.365471363067627
-9.4020299911499023,-0.021547814831137657,2.3439235687255859
-9.387664794921875,-0.0023942016996443272,2.3726539611816406
-9.3517522811889648,0.0095768067985773087,2.4157495498657227
-9.2464065551757812,0.019153613597154617,2.4157495498657227
-9.2871084213256836,0.076614454388618469,2.3965959548950195
-9.29189682006836,0.052672438323497772,2.3822307586669922
-9.370905876159668,0.038307227194309235,2.3199813365936279
-9.3637228012084961,0.011971008032560349,2.3439235687255859
-9.32541561126709,0.021547814831137657,2.3894133567810059
-9.3325986862182617,0.043095629662275314,2.3678655624389648
-9.3661174774169922,0.026336219161748886,2.3463177680969238
-9.3948478698730469,0.019153613597154617,2.3463177680969238
-9.3134441375732422,0.021547814831137657,2.3511061668395996
-9.3062620162963867,0.014365210197865963,2.3774423599243164
-9.3373870849609375,-0.0095768067985773087,2.3942017555236816
-9.3948478698730469,-0.055066637694835663,2.365471363067627
-9.3421754837036133,-0.014365210197865963,2.3918075561523438
-9.2966852188110352,-0.026336219161748886,2.4013843536376953
-9.2631664276123047,-0.023942016065120697,2.408566951751709
-9.3278102874755859,-0.055066637694835663,2.4013843536376953
-9.3134441375732422,-0.014365210197865963,2.408566951751709
-9.3900594711303711,-0.040701430290937424,2.38462495803833
-9.3397808074951172,-0.055066637694835663,2.3822307586669922
-9.32541561126709,-0.050278235226869583,2.3726539611816406
-9.2871084213256836,-0.035913024097681046,2.341529369354248
-9.3493576049804688,-0.055066637694835663,2.3535003662109375
-9.3469638824462891,-0.047884032130241394,2.3056161403656006
-9.370905876159668,-0.0454898327589035,2.3511061668395996
-9.3349924087524414,-0.0071826050989329815,2.387019157409668
-9.35654067993164,0.0095768067985773087,2.3894133567810059
-9.3302040100097656,0.021547814831137657,2.4157495498657227
-9.2655601501464844,-0.016759412363171577,2.43011474609375
-9.2655601501464844,-0.059855043888092041,2.3965959548950195
-9.344569206237793,-0.07900865375995636,2.3104045391082764
-9.3685111999511719,-0.064643442630767822,2.2936451435089111
-9.3828763961792,-0.071826048195362091,2.3151929378509521
-9.3373870849609375,-0.095768064260482788,2.3080103397369385
-9.3134441375732422,-0.10295066982507706,2.3487119674682617
-9.3780879974365234,-0.071826048195362091,2.38462495803833
-9.3756942749023438,-0.059855043888092041,2.3606829643249512
-9.3469638824462891,-0.0454898327589035,2.3127987384796143
-9.2583780288696289,-0.0047884033992886543,2.3151929378509521
-9.2631664276123047,-0.0047884033992886543,2.3511061668395996
-9.3302040100097656,0.0071826050989329815,2.3630771636962891
-9.3732995986938477,-0.040701430290937424,2.3487119674682617
-9.2751369476318359,-0.059855043888092041,2.3774423599243164
-9.32541561126709,-0.088585466146469116,2.3463177680969238
-9.3517522811889648,-0.083797059953212738,2.3104045391082764
-9.3972415924072266,-0.057460840791463852,2.3271639347076416
-9.3206272125244141,-0.035913024097681046,2.3295583724975586
-9.3397808074951172,-0.052672438323497772,2.3367409706115723
-9.3517522811889648,-0.052672438323497772,2.2984335422515869
-9.4355487823486328,-0.0694318488240242,2.3080103397369385
-9.3469638824462891,-0.0454898327589035,2.387019157409668
-9.2966852188110352,-0.06703764945268631,2.38462495803833
-9.2488012313842773,-0.047884032130241394,2.38462495803833
-9.3086557388305664,-0.019153613597154617,2.3606829643249512
-9.344569206237793,-0.028730420395731926,2.3726539611816406
-9.3661174774169922,-0.033518824726343155,2.3726539611816406
-9.3373870849609375,-0.057460840791463852,2.3918075561523438
-9.32302188873291,-0.043095629662275314,2.3606829643249512
-9.30386734008789,-0.033518824726343155,2.38462495803833
-9.3469638824462891,0.014365210197865963,2.3487119674682617
-9.3828763961792,-0.031124621629714966,2.3750481605529785
-9.35654067993164,-0.050278235226869583,2.365471363067627
-9.3062620162963867,-0.059855043888092041,2.365471363067627
-9.2823200225830078,-0.021547814831137657,2.43011474609375
-9.3206272125244141,0.011971008032560349,2.4396915435791016
-9.3062620162963867,-0.023942016065120697,2.4349031448364258
-9.2847137451171875,-0.028730420395731926,2.4037785530090332
-9.2990789413452148,-0.016759412363171577,2.3894133567810059
-9.3397808074951172,-0.016759412363171577,2.3558945655822754
