5.4515972137451172,8.4635028839111328,0.96486330032348633
5.4300494194030762,8.4515323638916016,0.95289230346679688
5.4037132263183594,8.4539260864257812,0.94331544637680054
5.324704647064209,8.4922332763671875,0.96965169906616211
5.3055510520935059,8.4922332763671875,0.9265560507774353
5.2935800552368164,8.5018100738525391,0.91458505392074585
5.3055510520935059,8.4970216751098633,0.933738648891449
5.3582234382629395,8.5425119400024414,0.86430680751800537
5.3342814445495605,8.5137815475463867,0.90021985769271851
5.3534350395202637,8.4970216751098633,0.93613284826278687
5.3701944351196289,8.5042047500610352,0.92895025014877319
5.34625244140625,8.4970216751098633,0.90021985769271851
5.3342814445495605,8.4970216751098633,0.950498104095459
5.2911858558654785,8.4970216751098633,0.95768070220947266
5.3486466407775879,8.5137815475463867,0.912190854549408
5.3390698432922363,8.5377235412597656,0.950498104095459
5.3270988464355469,8.5065984725952148,0.94331544637680054
5.3223104476928711,8.49941635131836,0.95768070220947266
5.2959742546081543,8.5018100738525391,0.93852704763412476
5.3199162483215332,8.53293514251709,0.94570964574813843
5.25527286529541,8.56645393371582,0.94810384511947632
5.2720322608947754,8.5616655349731445,0.950498104095459
5.2480902671813965,8.5832128524780273,0.950498104095459
5.2768206596374512,8.56884765625,0.94331544637680054
5.2504844665527344,8.5473003387451172,0.92416185140609741
5.2121772766113281,8.53532886505127,0.94810384511947632
5.2648496627807617,8.5496940612792969,0.95528650283813477
5.2696380615234375,8.5377235412597656,0.95528650283813477
5.2863974571228027,8.5401172637939453,0.96965169906616211
5.324704647064209,8.53532886505127,0.94810384511947632
5.3223104476928711,8.5233583450317383,0.96965169906616211
5.3055510520935059,8.5496940612792969,0.96246910095214844
5.303156852722168,8.5161752700805664,0.95289230346679688
5.3079452514648438,8.5305404663085938,0.97922849655151367
5.30076265335083,8.4946279525756836,0.94331544637680054
5.3486466407775879,8.4970216751098633,0.97922849655151367
5.3175220489501953,8.485051155090332,1.0103530883789062
5.324704647064209,8.4898395538330078,1.0247182846069336
5.3318872451782227,8.4874448776245117,1.0223240852355957
5.3270988464355469,8.4802627563476562,1.0295066833496094
5.34625244140625,8.5042047500610352,1.0342950820922852
5.3055510520935059,8.51138687133789,1.0127472877502441
5.3701944351196289,8.4946279525756836,1.072602391242981
5.3797712326049805,8.4898395538330078,1.0271124839782715
5.3869538307189941,8.4826564788818359,1.036689281463623
5.4252610206604,8.4802627563476562,1.0606313943862915
5.3701944351196289,8.4299840927124023,1.05105459690094
5.410895824432373,8.4251956939697266,1.0534487962722778
5.3989248275756836,8.4563207626342773,1.0558429956436157
5.3845596313476562,8.4946279525756836,1.0247182846069336
5.3654060363769531,8.4898395538330078,1.0342950820922852
5.3941364288330078,8.4874448776245117,1.0486603975296021
5.389348030090332,8.5018100738525391,1.0678139925003052
5.3654060363769531,8.485051155090332,1.0438719987869263
5.3654060363769531,8.4730796813964844,1.0702081918716431
5.3294930458068848,8.5209636688232422,1.0534487962722778
5.3127336502075195,8.5065984725952148,1.0486603975296021
5.3175220489501953,8.4922332763671875,1.036689281463623
5.3701944351196289,8.5089931488037109,1.0127472877502441
5.3534350395202637,8.49941635131836,1.0630255937576294
5.3151278495788574,8.4946279525756836,1.0534487962722778
5.3869538307189941,8.5042047500610352,1.0271124839782715
5.3749828338623047,8.4898395538330078,1.05105459690094
5.3869538307189941,8.4874448776245117,1.01753568649292
5.3989248275756836,8.47547435760498,1.0342950820922852
5.3869538307189941,8.4635028839111328,1.0438719987869263
5.3701944351196289,8.47547435760498,1.0534487962722778
5.3510408401489258,8.47547435760498,0.99119949340820312
5.3558292388916016,8.4826564788818359,0.98401689529418945
5.34625244140625,8.49941635131836,0.9983820915222168
5.3606176376342773,8.5161752700805664,0.97922849655151367
5.3223104476928711,8.4826564788818359,1.0031704902648926
5.3270988464355469,8.5233583450317383,1.0199298858642578
