5.3486466407775879,8.4730796813964844,1.0654197931289673
5.434837818145752,8.49941635131836,1.036689281463623
5.4085016250610352,8.525752067565918,1.0199298858642578
5.3438582420349121,8.5496940612792969,1.05105459690094
5.3270988464355469,8.5473003387451172,1.0342950820922852
5.2935800552368164,8.5161752700805664,1.0007762908935547
5.3438582420349121,8.4922332763671875,1.0342950820922852
5.3294930458068848,8.44195556640625,1.0582371950149536
5.3486466407775879,8.4730796813964844,1.0654197931289673
5.3486466407775879,8.4922332763671875,1.0702081918716431
5.3630118370056152,8.525752067565918,1.0295066833496094
5.3725886344909668,8.5018100738525391,1.0247182846069336
5.367800235748291,8.485051155090332,1.036689281463623
5.434837818145752,8.4730796813964844,1.01753568649292
5.3654060363769531,8.51138687133789,1.0438719987869263
5.3151278495788574,8.5065984725952148,1.0127472877502441
5.2720322608947754,8.4970216751098633,0.993593692779541
5.2911858558654785,8.5425119400024414,1.0103530883789062
5.3223104476928711,8.5425119400024414,1.0223240852355957
5.2600612640380859,8.5305404663085938,1.0342950820922852
5.2959742546081543,8.5065984725952148,1.0271124839782715
5.3079452514648438,8.5065984725952148,1.0390834808349609
5.3606176376342773,8.5233583450317383,1.0295066833496094
5.3294930458068848,8.49941635131836,1.0462661981582642
5.3199162483215332,8.5089931488037109,1.0749965906143188
5.3318872451782227,8.5137815475463867,1.0582371950149536
5.3199162483215332,8.5065984725952148,1.0654197931289673
5.3510408401489258,8.5233583450317383,1.0893617868423462
5.30076265335083,8.5137815475463867,1.0678139925003052
5.3055510520935059,8.5065984725952148,1.0797849893569946
5.3199162483215332,8.53532886505127,1.0773907899856567
5.2983684539794922,8.5401172637939453,1.0630255937576294
5.2840032577514648,8.5401172637939453,1.0390834808349609
5.2480902671813965,8.5305404663085938,1.05105459690094
5.2672438621521,8.5449056625366211,1.0702081918716431
5.2289366722106934,8.5473003387451172,1.0271124839782715
5.257667064666748,8.5856075286865234,1.0606313943862915
5.2768206596374512,8.5568771362304688,1.0917559862136841
5.2887916564941406,8.5042047500610352,1.0773907899856567
5.3175220489501953,8.5018100738525391,1.0558429956436157
5.2696380615234375,8.4874448776245117,1.0749965906143188
5.3103394508361816,8.5161752700805664,1.0654197931289673
5.3199162483215332,8.5544824600219727,1.0893617868423462
5.3390698432922363,8.5161752700805664,1.0893617868423462
5.3558292388916016,8.5089931488037109,1.0989385843276978
5.3103394508361816,8.4946279525756836,1.0845733880996704
5.3175220489501953,8.51138687133789,1.0749965906143188
5.281609058380127,8.5209636688232422,1.0534487962722778
5.2456960678100586,8.5496940612792969,1.0606313943862915
5.2409076690673828,8.5161752700805664,1.0893617868423462
5.2911858558654785,8.5401172637939453,1.0654197931289673
