5.853823184967041,8.1809873580932617,1.5705963373184204
5.8346695899963379,8.1905641555786133,1.5945383310317993
5.8442463874816895,8.1690158843994141,1.5298948287963867
5.7843914031982422,8.1690158843994141,1.5322890281677246
5.7843914031982422,8.2264766693115234,1.5275006294250488
5.789179801940918,8.192957878112793,1.5394717454910278
5.8274869918823242,8.1570453643798828,1.53707754611969
5.7700262069702148,8.1594390869140625,1.5514427423477173
5.7724204063415527,8.2216882705688477,1.501164436340332
5.7628436088562012,8.2456302642822266,1.4772224426269531
5.767632007598877,8.2432365417480469,1.5251064300537109
5.7556610107421875,8.2145061492919922,1.5442601442337036
5.7796030044555664,8.2025346755981445,1.522712230682373
5.7819972038269043,8.1857757568359375,1.4963760375976562
5.8226985931396484,8.1953525543212891,1.5418659448623657
5.78678560256958,8.2145061492919922,1.5418659448623657
5.8203043937683105,8.2336597442626953,1.5059528350830078
5.7484784126281738,8.1977462768554688,1.522712230682373
5.7580552101135254,8.2168998718261719,1.522712230682373
5.7604494094848633,8.2264766693115234,1.5538369417190552
5.7484784126281738,8.2599954605102539,1.5179238319396973
5.7484784126281738,8.2168998718261719,1.5251064300537109
5.789179801940918,8.1881694793701172,1.5251064300537109
5.8250927925109863,8.1833810806274414,1.5777789354324341
5.7772088050842285,8.2121114730834961,1.5107412338256836
5.7843914031982422,8.2097177505493164,1.5131354331970215
5.7819972038269043,8.1666221618652344,1.522712230682373
5.8203043937683105,8.1953525543212891,1.53707754611969
5.7987565994262695,8.2001409530639648,1.5466543436050415
5.832275390625,8.219294548034668,1.522712230682373
5.75326681137085,8.2025346755981445,1.5418659448623657
5.8035449981689453,8.20492935180664,1.5298948287963867
5.7748146057128906,8.2240829467773438,1.5777789354324341
5.8131217956542969,8.20492935180664,1.5394717454910278
5.7772088050842285,8.1881694793701172,1.5562311410903931
5.7772088050842285,8.1570453643798828,1.5298948287963867
5.8083333969116211,8.2121114730834961,1.5442601442337036
5.8346695899963379,8.219294548034668,1.5897499322891235
5.7772088050842285,8.1761989593505859,1.558625340461731
5.8274869918823242,8.17141056060791,1.5729905366897583
5.8083333969116211,8.1977462768554688,1.53707754611969
5.8203043937683105,8.1785926818847656,1.5682021379470825
5.789179801940918,8.1761989593505859,1.5945383310317993
5.7987565994262695,8.1666221618652344,1.5634137392044067
5.7843914031982422,8.2240829467773438,1.558625340461731
5.7317190170288086,8.20732307434082,1.5394717454910278
5.7700262069702148,8.2145061492919922,1.5705963373184204
5.8250927925109863,8.22887134552002,1.5682021379470825
5.8370637893676758,8.2121114730834961,1.5849615335464478
5.8083333969116211,8.1450738906860352,1.5514427423477173
5.8035449981689453,8.17141056060791,1.580173134803772
5.832275390625,8.1761989593505859,1.5514427423477173
5.8059391975402832,8.2001409530639648,1.5298948287963867
5.7987565994262695,8.1977462768554688,1.5490485429763794
5.8346695899963379,8.1857757568359375,1.5466543436050415
5.789179801940918,8.2121114730834961,1.53707754611969
5.7843914031982422,8.219294548034668,1.5514427423477173
5.7915740013122559,8.1594390869140625,1.5251064300537109
