-9.2224645614624023,0.040701430290937424,2.7341783046722412
-9.1673984527587891,0.081402860581874847,2.82515811920166
-9.1506385803222656,0.07900865375995636,2.7653028964996338
-9.2464065551757812,0.040701430290937424,2.75812029838562
-9.2272529602050781,0.011971008032560349,2.7892448902130127
-9.1865520477294922,0.026336219161748886,2.7796680927276611
-9.1745805740356445,0.0095768067985773087,2.7485435009002686
-9.2895021438598633,0,2.7413609027862549
-9.3110504150390625,-0.033518824726343155,2.7437551021575928
-9.3110504150390625,-0.019153613597154617,2.7006595134735107
-9.2751369476318359,-0.026336219161748886,2.7150247097015381
-9.2799253463745117,-0.026336219161748886,2.6934769153594971
-9.3182334899902344,-0.028730420395731926,2.6527755260467529
-9.3134441375732422,-0.047884032130241394,2.6623523235321045
-9.3278102874755859,-0.021547814831137657,2.650381326675415
-9.3613290786743164,-0.0454898327589035,2.7102363109588623
-9.32302188873291,-0.07900865375995636,2.7676970958709717
-9.1697921752929688,-0.11013327538967133,2.8610711097717285
-9.165003776550293,-0.095768064260482788,2.9041666984558105
-9.2296476364135742,-0.088585466146469116,2.8467059135437012
-9.2990789413452148,-0.074220255017280579,2.7629086971282959
-9.2990789413452148,-0.052672438323497772,2.7724854946136475
-9.29189682006836,-0.0047884033992886543,2.7796680927276611
-9.2296476364135742,-0.076614454388618469,2.75812029838562
-9.2464065551757812,-0.098162271082401276,2.7365725040435791
-9.2440128326416016,-0.081402860581874847,2.7557260990142822
-9.3493576049804688,-0.038307227194309235,2.738966703414917
-9.344569206237793,-0.021547814831137657,2.7341783046722412
-9.3325986862182617,-0.023942016065120697,2.7437551021575928
-9.35893440246582,0.014365210197865963,2.7246015071868896
-9.3900594711303711,-0.021547814831137657,2.7317841053009033
-9.2727432250976562,-0.023942016065120697,2.7246015071868896
-9.2607717514038086,-0.026336219161748886,2.7629086971282959
-9.2823200225830078,-0.014365210197865963,2.7437551021575928
-9.3086557388305664,-0.026336219161748886,2.7222073078155518
-9.2176761627197266,-0.083797059953212738,2.8131868839263916
-9.10993766784668,-0.11252748221158981,2.8610711097717285
-9.0692358016967773,-0.095768064260482788,2.9520506858825684
-9.0596590042114258,-0.12928688526153564,2.9496564865112305
-9.0907840728759766,-0.16519992053508759,2.851494312286377
-9.1937341690063477,-0.20111294090747833,2.7126305103302
-9.3421754837036133,-0.19632454216480255,2.6815059185028076
-9.3613290786743164,-0.20590133965015411,2.695871114730835
-9.3373870849609375,-0.21547815203666687,2.7006595134735107
-9.3182334899902344,-0.17956513166427612,2.6312277317047119
-9.4235782623291016,-0.088585466146469116,2.6001031398773193
-9.3828763961792,-0.083797059953212738,2.607285737991333
-9.3373870849609375,-0.081402860581874847,2.5833437442779541
-9.2871084213256836,-0.088585466146469116,2.6384103298187256
-9.35654067993164,-0.10773907601833344,2.6575639247894287
-9.3062620162963867,-0.052672438323497772,2.7413609027862549
-9.2990789413452148,-0.038307227194309235,2.7222073078155518
-9.2224645614624023,0.023942016065120697,2.7557260990142822
-9.2440128326416016,0.038307227194309235,2.7772738933563232
-9.2942905426025391,0.014365210197865963,2.7485435009002686
-9.27034854888916,-0.047884032130241394,2.7748796939849854
-9.1865520477294922,-0.035913024097681046,2.7916390895843506
-9.2895021438598633,-0.052672438323497772,2.7772738933563232
-9.3469638824462891,-0.074220255017280579,2.7341783046722412
-9.3062620162963867,-0.035913024097681046,2.7293899059295654
-9.20091724395752,0.062249243259429932,2.8060042858123779
-9.1697921752929688,0.0454898327589035,2.8538885116577148
-9.1626100540161133,0.0454898327589035,2.8491001129150391
-9.2631664276123047,0.052672438323497772,2.7988216876983643
-9.2823200225830078,0.11731588095426559,2.7772738933563232
-9.2535896301269531,0.043095629662275314,2.782062292098999
-9.17936897277832,0.014365210197865963,2.8107926845550537
