5.8705825805664062,8.125920295715332,1.1516109704971313
5.8442463874816895,8.1666221618652344,1.1516109704971313
5.8250927925109863,8.1498622894287109,1.1300631761550903
5.8825535774230957,8.1761989593505859,1.1276689767837524
5.853823184967041,8.20492935180664,1.1109095811843872
5.8562173843383789,8.2168998718261719,1.1803414821624756
5.853823184967041,8.2671785354614258,1.1252747774124146
5.8346695899963379,8.2767553329467773,1.1133037805557251
5.8179101943969727,8.2671785354614258,1.1109095811843872
5.789179801940918,8.236053466796875,1.0965443849563599
5.853823184967041,8.2456302642822266,1.0989385843276978
5.7987565994262695,8.2121114730834961,1.0797849893569946
5.743690013885498,8.1905641555786133,1.0223240852355957
5.743690013885498,8.2384481430053711,1.015141487121582
5.7341132164001465,8.2695722579956055,1.0486603975296021
5.74129581451416,8.2767553329467773,1.1085153818130493
5.75326681137085,8.279149055480957,1.0558429956436157
5.8011507987976074,8.3294277191162109,1.0438719987869263
5.7772088050842285,8.24084186553955,1.0271124839782715
5.7987565994262695,8.2025346755981445,1.05105459690094
5.8131217956542969,8.1881694793701172,1.01753568649292
5.8370637893676758,8.17141056060791,1.0582371950149536
5.7556610107421875,8.1881694793701172,1.072602391242981
5.78678560256958,8.24084186553955,1.0606313943862915
5.7700262069702148,8.2695722579956055,1.0462661981582642
5.78678560256958,8.2384481430053711,1.0749965906143188
5.7772088050842285,8.2121114730834961,1.0630255937576294
5.7748146057128906,8.22887134552002,1.05105459690094
5.7843914031982422,8.26478385925293,1.0223240852355957
5.7604494094848633,8.2480249404907227,1.0797849893569946
5.8274869918823242,8.2528133392333984,1.0390834808349609
5.8059391975402832,8.1881694793701172,1.0582371950149536
5.7915740013122559,8.20492935180664,0.9983820915222168
5.7987565994262695,8.2001409530639648,1.0342950820922852
5.7819972038269043,8.2121114730834961,1.0127472877502441
5.7700262069702148,8.2504186630249023,1.0055646896362305
5.767632007598877,8.2336597442626953,0.98401689529418945
5.78678560256958,8.2312650680542,1.0079588890075684
5.7963624000549316,8.2312650680542,1.015141487121582
5.8155159950256348,8.2312650680542,1.072602391242981
5.7987565994262695,8.2671785354614258,1.05105459690094
5.8394579887390137,8.2168998718261719,1.0462661981582642
5.8035449981689453,8.2025346755981445,1.0414776802062988
5.8155159950256348,8.24084186553955,1.0414776802062988
5.8035449981689453,8.2264766693115234,1.0462661981582642
5.8035449981689453,8.2121114730834961,1.0271124839782715
5.8011507987976074,8.20492935180664,1.0390834808349609
5.7652378082275391,8.20732307434082,1.0223240852355957
5.767632007598877,8.2552070617675781,0.97444009780883789
5.7963624000549316,8.2552070617675781,1.0223240852355957
5.8059391975402832,8.2432365417480469,1.0414776802062988
5.7796030044555664,8.2121114730834961,1.0223240852355957
5.8035449981689453,8.2432365417480469,1.0271124839782715
5.74129581451416,8.236053466796875,1.0606313943862915
5.7796030044555664,8.2336597442626953,1.0486603975296021
5.7843914031982422,8.2384481430053711,1.0582371950149536
5.7700262069702148,8.2528133392333984,1.0989385843276978
5.7556610107421875,8.2767553329467773,1.1037269830703735
5.7556610107421875,8.2480249404907227,1.0773907899856567
5.7293248176574707,8.2216882705688477,1.0678139925003052
5.7580552101135254,8.2504186630249023,1.1300631761550903
5.7149596214294434,8.2863321304321289,1.094150185585022
5.679046630859375,8.3102741241455078,1.0749965906143188
5.7101712226867676,8.3030910491943359,1.0845733880996704
5.7245364189147949,8.24084186553955,1.0821791887283325
5.743690013885498,8.2887258529663086,1.0869675874710083
5.6694698333740234,8.3294277191162109,1.0845733880996704
5.6479220390319824,8.3078794479370117,1.1276689767837524
5.6527104377746582,8.2504186630249023,1.1013327836990356
5.7293248176574707,8.26478385925293,1.1133037805557251
5.7293248176574707,8.3006973266601562,1.115697979927063
5.722142219543457,8.29590892791748,1.1228805780410767
5.7197480201721191,8.2695722579956055,1.0893617868423462
5.7365074157714844,8.2504186630249023,1.1228805780410767
5.7724204063415527,8.2695722579956055,1.1061211824417114
5.7700262069702148,8.2384481430053711,1.1085153818130493
5.8155159950256348,8.2528133392333984,1.1276689767837524
5.7628436088562012,8.2240829467773438,1.1109095811843872
