-9.3014736175537109,0.016759412363171577,2.5953147411346436
-9.3302040100097656,-0.031124621629714966,2.6001031398773193
-9.3421754837036133,0.071826048195362091,2.6001031398773193
-9.3278102874755859,0.071826048195362091,2.6240451335906982
-9.1506385803222656,0.043095629662275314,2.6886885166168213
-9.1697921752929688,0,2.7653028964996338
-9.3349924087524414,0.059855043888092041,2.7341783046722412
-9.387664794921875,0.038307227194309235,2.6695349216461182
-9.23682975769043,0.0095768067985773087,2.760514497756958
-9.1266965866088867,0.043095629662275314,2.7916390895843506
-9.1075429916381836,0.0454898327589035,2.7461493015289307
-9.2104940414428711,0.026336219161748886,2.6360161304473877
-9.3110504150390625,-0.016759412363171577,2.6216509342193604
-9.3182334899902344,-0.057460840791463852,2.628833532333374
-9.277531623840332,-0.081402860581874847,2.6360161304473877
-9.2488012313842773,0.0023942016996443272,2.6886885166168213
-9.277531623840332,0.0454898327589035,2.6671407222747803
-9.20091724395752,0.10534487664699554,2.7150247097015381
-9.2464065551757812,0.071826048195362091,2.7054479122161865
-9.23682975769043,0.014365210197865963,2.6982653141021729
-9.2464065551757812,-0.0933738648891449,2.6431987285614014
-9.2272529602050781,-0.10295066982507706,2.6623523235321045
-9.3158388137817383,-0.07900865375995636,2.6048915386199951
-9.3732995986938477,-0.059855043888092041,2.6001031398773193
-9.430760383605957,-0.06703764945268631,2.6144683361053467
-9.3637228012084961,-0.12210428714752197,2.6001031398773193
-9.2559833526611328,-0.12928688526153564,2.6216509342193604
-9.1961288452148438,-0.0694318488240242,2.6527755260467529
-9.251194953918457,0.014365210197865963,2.6862943172454834
-9.3158388137817383,-0.040701430290937424,2.6479871273040771
-9.3134441375732422,-0.095768064260482788,2.6168625354766846
-9.3517522811889648,-0.10055647045373917,2.63362193107605
-9.3158388137817383,-0.15083470940589905,2.5977089405059814
-9.2871084213256836,-0.12210428714752197,2.5713725090026855
-9.27034854888916,0.0071826050989329815,2.6408045291900635
-9.251194953918457,0,2.6695349216461182
-9.2440128326416016,-0.021547814831137657,2.5905263423919678
-9.3517522811889648,-0.086191259324550629,2.5665841102600098
-9.3469638824462891,-0.026336219161748886,2.5689783096313477
-9.4116067886352539,-0.0023942016996443272,2.5809495449066162
-9.32302188873291,-0.047884032130241394,2.5905263423919678
-9.2799253463745117,-0.055066637694835663,2.6408045291900635
-9.2440128326416016,-0.016759412363171577,2.6360161304473877
-9.2416181564331055,-0.07900865375995636,2.6455929279327393
-9.2751369476318359,-0.07900865375995636,2.5546131134033203
-9.3661174774169922,-0.050278235226869583,2.5234885215759277
-9.3302040100097656,0.026336219161748886,2.5474305152893066
-9.2320413589477539,0.033518824726343155,2.585737943649292
-9.2296476364135742,-0.0071826050989329815,2.5665841102600098
-9.2895021438598633,-0.033518824726343155,2.5234885215759277
-9.3661174774169922,-0.095768064260482788,2.4803929328918457
-9.2990789413452148,-0.06703764945268631,2.5761611461639404
-9.2847137451171875,-0.031124621629714966,2.6120741367340088
-9.30386734008789,0,2.5737667083740234
-9.3637228012084961,-0.050278235226869583,2.4779987335205078
-9.3134441375732422,-0.095768064260482788,2.4803929328918457
-9.2464065551757812,-0.081402860581874847,2.473210334777832
-9.2104940414428711,-0.019153613597154617,2.5713725090026855
-9.27034854888916,-0.052672438323497772,2.58813214302063
-9.3349924087524414,-0.040701430290937424,2.6048915386199951
-9.32541561126709,-0.026336219161748886,2.6551697254180908
-9.17936897277832,0.043095629662275314,2.6743233203887939
-9.1410617828369141,0.052672438323497772,2.7054479122161865
-9.208099365234375,-0.033518824726343155,2.628833532333374
-9.3158388137817383,0.0071826050989329815,2.6264393329620361
-9.4211835861206055,0.10295066982507706,2.5809495449066162
-9.39245319366455,0.052672438323497772,2.6024973392486572
-9.2488012313842773,-0.062249243259429932,2.6024973392486572
-9.2440128326416016,-0.11252748221158981,2.63362193107605
-9.3637228012084961,-0.064643442630767822,2.5929205417633057
-9.44991397857666,0.062249243259429932,2.5115175247192383
-9.3637228012084961,0.10295066982507706,2.540247917175293
-9.1075429916381836,0.098162271082401276,2.6360161304473877
-9.14345645904541,0.055066637694835663,2.63362193107605
-9.2535896301269531,0.023942016065120697,2.6312277317047119
-9.3756942749023438,0.021547814831137657,2.6479871273040771
-9.3206272125244141,-0.011971008032560349,2.6024973392486572
-9.3134441375732422,0.0071826050989329815,2.5737667083740234
