5.7628436088562012,8.2312650680542,1.50355863571167
5.7652378082275391,8.2312650680542,1.4915876388549805
5.8059391975402832,8.2025346755981445,1.5251064300537109
5.7556610107421875,8.2001409530639648,1.50355863571167
5.7963624000549316,8.2097177505493164,1.5251064300537109
5.75326681137085,8.1905641555786133,1.5346833467483521
5.8011507987976074,8.20492935180664,1.5466543436050415
5.78678560256958,8.1666221618652344,1.5083470344543457
5.810727596282959,8.1953525543212891,1.4652514457702637
5.7149596214294434,8.279149055480957,1.479616641998291
5.6910176277160645,8.3581581115722656,1.501164436340332
5.7580552101135254,8.2935142517089844,1.4676456451416016
5.7915740013122559,8.1666221618652344,1.5298948287963867
5.8131217956542969,8.1785926818847656,1.558625340461731
5.7963624000549316,8.1881694793701172,1.5203180313110352
5.743690013885498,8.1953525543212891,1.4724340438842773
5.7149596214294434,8.1690158843994141,1.5705963373184204
5.78678560256958,8.1761989593505859,1.6136919260025024
5.7915740013122559,8.1546506881713867,1.5418659448623657
5.8298811912536621,8.1594390869140625,1.5131354331970215
5.8226985931396484,8.2097177505493164,1.558625340461731
5.7963624000549316,8.2168998718261719,1.558625340461731
5.8418521881103516,8.2121114730834961,1.580173134803772
5.8226985931396484,8.1570453643798828,1.5729905366897583
5.8226985931396484,8.1857757568359375,1.5538369417190552
5.7724204063415527,8.2480249404907227,1.5490485429763794
5.789179801940918,8.2121114730834961,1.5658079385757446
5.7843914031982422,8.1618337631225586,1.5777789354324341
5.8298811912536621,8.152256965637207,1.5538369417190552
5.8083333969116211,8.1594390869140625,1.5298948287963867
5.7843914031982422,8.1833810806274414,1.5394717454910278
5.7460842132568359,8.1953525543212891,1.4987702369689941
5.7341132164001465,8.2695722579956055,1.5538369417190552
5.7604494094848633,8.2599954605102539,1.5634137392044067
5.7484784126281738,8.20492935180664,1.5107412338256836
5.7939682006835938,8.1761989593505859,1.5179238319396973
5.7700262069702148,8.1809873580932617,1.50355863571167
5.832275390625,8.1953525543212891,1.5131354331970215
5.7987565994262695,8.2240829467773438,1.5251064300537109
5.7843914031982422,8.1953525543212891,1.5346833467483521
5.8394579887390137,8.24084186553955,1.4772224426269531
5.7700262069702148,8.1881694793701172,1.4772224426269531
5.7915740013122559,8.2121114730834961,1.50355863571167
5.8274869918823242,8.2456302642822266,1.5466543436050415
5.8298811912536621,8.22887134552002,1.5203180313110352
5.78678560256958,8.1881694793701172,1.50355863571167
5.7796030044555664,8.1761989593505859,1.4867992401123047
5.789179801940918,8.17380428314209,1.4748282432556152
5.8059391975402832,8.219294548034668,1.4700398445129395
5.70777702331543,8.2552070617675781,1.4700398445129395
5.7125654220581055,8.2240829467773438,1.4317326545715332
5.7748146057128906,8.2168998718261719,1.4676456451416016
5.7987565994262695,8.2312650680542,1.4724340438842773
5.7915740013122559,8.24084186553955,1.501164436340332
5.7508726119995117,8.2312650680542,1.45806884765625
5.8011507987976074,8.236053466796875,1.4269442558288574
5.8226985931396484,8.2097177505493164,1.4508862495422363
5.8274869918823242,8.2001409530639648,1.4484920501708984
5.7963624000549316,8.1953525543212891,1.4676456451416016
5.78678560256958,8.2168998718261719,1.4700398445129395
5.7580552101135254,8.192957878112793,1.4724340438842773
5.7748146057128906,8.2264766693115234,1.4867992401123047
5.75326681137085,8.2168998718261719,1.4460978507995605
5.789179801940918,8.2121114730834961,1.4628572463989258
5.7460842132568359,8.2145061492919922,1.4269442558288574
5.7556610107421875,8.219294548034668,1.4197616577148438
5.7819972038269043,8.2121114730834961,1.4293384552001953
5.7604494094848633,8.2025346755981445,1.4413094520568848
5.7652378082275391,8.2456302642822266,1.3814543485641479
5.7580552101135254,8.2145061492919922,1.4245500564575195
5.75326681137085,8.2384481430053711,1.41257905960083
5.6814408302307129,8.2815437316894531,1.3766659498214722
5.7125654220581055,8.3030910491943359,1.37906014919281
5.7293248176574707,8.2839374542236328,1.3910311460494995
5.743690013885498,8.2576017379760742,1.4221558570861816
5.7341132164001465,8.24084186553955,1.4197616577148438
5.7317190170288086,8.2240829467773438,1.4341268539428711
5.7915740013122559,8.2097177505493164,1.4221558570861816
5.78678560256958,8.236053466796875,1.4389152526855469
5.7843914031982422,8.2719669342041016,1.3862427473068237
5.6982002258300781,8.24084186553955,1.4006079435348511
5.7508726119995117,8.219294548034668,1.4053963422775269
5.7460842132568359,8.236053466796875,1.3479355573654175
5.7652378082275391,8.2599954605102539,1.3934253454208374
5.6934118270874023,8.2576017379760742,1.3646949529647827
5.7628436088562012,8.26239013671875,1.3479355573654175
5.8083333969116211,8.2935142517089844,1.4077905416488647
5.7317190170288086,8.2528133392333984,1.3527239561080933
5.7197480201721191,8.2168998718261719,1.3934253454208374
5.75326681137085,8.2576017379760742,1.4077905416488647
5.7772088050842285,8.2719669342041016,1.3646949529647827
5.7389016151428223,8.2145061492919922,1.37906014919281
5.7484784126281738,8.1977462768554688,1.3646949529647827
5.7460842132568359,8.24084186553955,1.4101848602294922
5.7652378082275391,8.2384481430053711,1.4508862495422363
5.7484784126281738,8.24084186553955,1.3934253454208374
5.7628436088562012,8.2432365417480469,1.3910311460494995
5.7700262069702148,8.2576017379760742,1.4197616577148438
5.7628436088562012,8.2599954605102539,1.4173674583435059
5.75326681137085,8.2336597442626953,1.4197616577148438
5.7269306182861328,8.20732307434082,1.4077905416488647
5.7748146057128906,8.2264766693115234,1.4341268539428711
5.7508726119995117,8.24084186553955,1.4053963422775269
5.7748146057128906,8.26239013671875,1.4221558570861816
5.7556610107421875,8.219294548034668,1.4317326545715332
5.75326681137085,8.2216882705688477,1.41257905960083
5.7508726119995117,8.2240829467773438,1.436521053314209
5.767632007598877,8.219294548034668,1.4317326545715332
5.7604494094848633,8.2145061492919922,1.3623007535934448
5.722142219543457,8.1905641555786133,1.4221558570861816
5.767632007598877,8.2599954605102539,1.4221558570861816
5.7508726119995117,8.2767553329467773,1.4221558570861816
5.767632007598877,8.26239013671875,1.3742717504501343
5.700594425201416,8.2001409530639648,1.4389152526855469
5.7915740013122559,8.2240829467773438,1.4317326545715332
5.7652378082275391,8.2528133392333984,1.3910311460494995
5.7772088050842285,8.26239013671875,1.3862427473068237
5.700594425201416,8.2216882705688477,1.3934253454208374
5.7748146057128906,8.2480249404907227,1.4317326545715332
5.7963624000549316,8.26239013671875,1.4484920501708984
5.75326681137085,8.2025346755981445,1.4197616577148438
5.7460842132568359,8.192957878112793,1.3886369466781616
5.7484784126281738,8.26478385925293,1.403002142906189
5.8059391975402832,8.2552070617675781,1.4652514457702637
5.7556610107421875,8.1857757568359375,1.3910311460494995
5.7700262069702148,8.1690158843994141,1.4101848602294922
5.743690013885498,8.2480249404907227,1.4676456451416016
5.7748146057128906,8.26239013671875,1.4460978507995605
5.7389016151428223,8.2384481430053711,1.4077905416488647
5.7604494094848633,8.2121114730834961,1.4101848602294922
5.7508726119995117,8.2552070617675781,1.4532804489135742
5.743690013885498,8.2480249404907227,1.4556746482849121
5.7508726119995117,8.2432365417480469,1.436521053314209
5.7317190170288086,8.2121114730834961,1.4269442558288574
5.7652378082275391,8.236053466796875,1.4053963422775269
5.7580552101135254,8.2552070617675781,1.4437036514282227
5.7915740013122559,8.2528133392333984,1.45806884765625
5.7580552101135254,8.2001409530639648,1.4173674583435059
5.7819972038269043,8.2168998718261719,1.3910311460494995
5.7843914031982422,8.2168998718261719,1.41257905960083
5.7819972038269043,8.24084186553955,1.4341268539428711
5.7652378082275391,8.2504186630249023,1.436521053314209
5.7700262069702148,8.1833810806274414,1.414973258972168
5.8370637893676758,8.20732307434082,1.4197616577148438
5.7963624000549316,8.236053466796875,1.4389152526855469
5.7700262069702148,8.2504186630249023,1.4413094520568848
5.7245364189147949,8.2121114730834961,1.41257905960083
5.8250927925109863,8.1905641555786133,1.436521053314209
5.7843914031982422,8.219294548034668,1.436521053314209
5.7772088050842285,8.2001409530639648,1.4532804489135742
5.7389016151428223,8.1761989593505859,1.403002142906189
5.8083333969116211,8.1953525543212891,1.4389152526855469
5.8179101943969727,8.279149055480957,1.4652514457702637
5.7748146057128906,8.2121114730834961,1.4532804489135742
5.789179801940918,8.1953525543212891,1.3982137441635132
5.7939682006835938,8.1618337631225586,1.4437036514282227
5.8226985931396484,8.2168998718261719,1.4772224426269531
5.789179801940918,8.219294548034668,1.5155296325683594
5.7987565994262695,8.2121114730834961,1.4652514457702637
5.7819972038269043,8.17141056060791,1.4532804489135742
5.7987565994262695,8.1881694793701172,1.4844050407409668
5.7987565994262695,8.2384481430053711,1.45806884765625
5.8131217956542969,8.2097177505493164,1.5179238319396973
5.8035449981689453,8.1977462768554688,1.479616641998291
5.7796030044555664,8.1570453643798828,1.4676456451416016
5.8131217956542969,8.2001409530639648,1.5131354331970215
5.767632007598877,8.2576017379760742,1.5203180313110352
