5.8921303749084473,8.1546506881713867,1.4413094520568848
5.875370979309082,8.1426801681518555,1.3982137441635132
5.8825535774230957,8.1450738906860352,1.4604630470275879
5.8729767799377441,8.17380428314209,1.4604630470275879
5.8514289855957031,8.1690158843994141,1.4389152526855469
5.8394579887390137,8.1570453643798828,1.4413094520568848
5.8466405868530273,8.1474685668945312,1.4748282432556152
5.875370979309082,8.1953525543212891,1.4676456451416016
5.853823184967041,8.1905641555786133,1.4460978507995605
5.8035449981689453,8.1618337631225586,1.4173674583435059
5.8346695899963379,8.1809873580932617,1.4556746482849121
5.853823184967041,8.1977462768554688,1.4676456451416016
5.8562173843383789,8.1594390869140625,1.4437036514282227
5.8657941818237305,8.1139497756958,1.4077905416488647
5.8610057830810547,8.1642274856567383,1.414973258972168
5.8825535774230957,8.1881694793701172,1.4006079435348511
5.8633999824523926,8.1761989593505859,1.4221558570861816
5.8945245742797852,8.13789176940918,1.4221558570861816
5.8681883811950684,8.1450738906860352,1.4508862495422363
5.9041013717651367,8.1618337631225586,1.4628572463989258
5.8442463874816895,8.1474685668945312,1.4245500564575195
5.8633999824523926,8.1905641555786133,1.4413094520568848
5.8418521881103516,8.1666221618652344,1.4724340438842773
5.8442463874816895,8.1953525543212891,1.4844050407409668
5.8610057830810547,8.1666221618652344,1.45806884765625
5.8993129730224609,8.1666221618652344,1.4628572463989258
5.8586115837097168,8.2025346755981445,1.4748282432556152
5.8155159950256348,8.17380428314209,1.501164436340332
5.8370637893676758,8.14028549194336,1.4676456451416016
5.875370979309082,8.1307086944580078,1.4604630470275879
5.9041013717651367,8.1426801681518555,1.4987702369689941
5.8610057830810547,8.1115550994873047,1.4676456451416016
5.91128396987915,8.1354970932006836,1.4844050407409668
5.8993129730224609,8.1546506881713867,1.4724340438842773
5.8729767799377441,8.1690158843994141,1.4676456451416016
5.875370979309082,8.1474685668945312,1.5394717454910278
5.9256491661071777,8.1187381744384766,1.479616641998291
5.9352259635925293,8.0971899032592773,1.4820108413696289
5.9495911598205566,8.1283149719238281,1.4484920501708984
5.9017071723937988,8.1187381744384766,1.5083470344543457
5.8897361755371094,8.1450738906860352,1.50355863571167
5.8633999824523926,8.1618337631225586,1.4532804489135742
5.87776517868042,8.10437297821045,1.4700398445129395
5.8681883811950684,8.1546506881713867,1.479616641998291
5.8921303749084473,8.1570453643798828,1.5083470344543457
5.8801593780517578,8.1642274856567383,1.4820108413696289
5.8657941818237305,8.1283149719238281,1.4820108413696289
5.9017071723937988,8.14028549194336,1.4891934394836426
5.8394579887390137,8.1761989593505859,1.4748282432556152
5.8825535774230957,8.1426801681518555,1.4652514457702637
5.8394579887390137,8.1498622894287109,1.436521053314209
5.8873419761657715,8.1666221618652344,1.4484920501708984
5.8729767799377441,8.1690158843994141,1.501164436340332
5.9041013717651367,8.1498622894287109,1.4245500564575195
5.8801593780517578,8.1307086944580078,1.4077905416488647
5.8945245742797852,8.1546506881713867,1.4460978507995605
5.8346695899963379,8.1690158843994141,1.4245500564575195
5.8466405868530273,8.1953525543212891,1.436521053314209
5.896918773651123,8.1426801681518555,1.4389152526855469
5.8514289855957031,8.152256965637207,1.414973258972168
5.8466405868530273,8.1666221618652344,1.4556746482849121
5.8729767799377441,8.2001409530639648,1.4748282432556152
5.8490347862243652,8.17380428314209,1.45806884765625
5.853823184967041,8.1474685668945312,1.4269442558288574
5.87776517868042,8.1546506881713867,1.4484920501708984
5.853823184967041,8.17380428314209,1.4939818382263184
5.896918773651123,8.1761989593505859,1.4437036514282227
5.8610057830810547,8.14028549194336,1.4508862495422363
5.8873419761657715,8.1426801681518555,1.4413094520568848
5.8921303749084473,8.17141056060791,1.4748282432556152
5.9304375648498535,8.1690158843994141,1.479616641998291
