5.3151278495788574,8.485051155090332,0.95528650283813477
5.3558292388916016,8.4826564788818359,0.96725749969482422
5.3654060363769531,8.4874448776245117,0.94331544637680054
5.3845596313476562,8.4802627563476562,0.96486330032348633
5.3558292388916016,8.485051155090332,0.98880529403686523
5.3725886344909668,8.49941635131836,0.95768070220947266
5.4132900238037109,8.5209636688232422,0.99598789215087891
5.389348030090332,8.485051155090332,1.0103530883789062
5.4228668212890625,8.4563207626342773,0.98401689529418945
5.4013190269470215,8.4395608901977539,0.97683429718017578
5.4300494194030762,8.4802627563476562,0.98401689529418945
5.4300494194030762,8.4802627563476562,0.96725749969482422
5.3582234382629395,8.4682912826538086,0.98641109466552734
5.3821654319763184,8.4706859588623047,0.99119949340820312
5.39174222946167,8.4658975601196289,0.99119949340820312
5.410895824432373,8.47786808013916,0.950498104095459
5.3725886344909668,8.458714485168457,0.94810384511947632
5.3821654319763184,8.4682912826538086,0.98162269592285156
5.4300494194030762,8.4682912826538086,0.97683429718017578
5.4085016250610352,8.47547435760498,0.96965169906616211
5.4300494194030762,8.4515323638916016,0.98641109466552734
5.410895824432373,8.4706859588623047,1.015141487121582
5.4635682106018066,8.4922332763671875,1.0103530883789062
5.4276552200317383,8.44195556640625,1.015141487121582
5.410895824432373,8.44195556640625,1.0223240852355957
5.410895824432373,8.44434928894043,0.99119949340820312
5.4061074256896973,8.4467439651489258,0.96725749969482422
5.39174222946167,8.4323787689208984,0.99598789215087891
5.3773770332336426,8.42040729522705,0.95289230346679688
5.4444146156311035,8.4826564788818359,0.9720458984375
5.4300494194030762,8.4611091613769531,0.96725749969482422
5.4468088150024414,8.4467439651489258,0.97922849655151367
5.4276552200317383,8.4515323638916016,0.9983820915222168
5.4444146156311035,8.4132251739501953,1.0103530883789062
5.48272180557251,8.4347724914550781,0.98401689529418945
5.4587798118591309,8.4132251739501953,1.01753568649292
5.456385612487793,8.4802627563476562,0.97922849655151367
5.4085016250610352,8.4539260864257812,0.98641109466552734
5.4420204162597656,8.4251956939697266,0.9983820915222168
5.4420204162597656,8.44195556640625,1.0007762908935547
5.4515972137451172,8.4371671676635742,0.98162269592285156
5.4156842231750488,8.4611091613769531,0.96965169906616211
5.39174222946167,8.4706859588623047,1.0079588890075684
5.4013190269470215,8.4706859588623047,0.97444009780883789
5.4085016250610352,8.4658975601196289,0.99598789215087891
5.4085016250610352,8.4275903701782227,0.95528650283813477
5.3989248275756836,8.4467439651489258,0.96725749969482422
5.4180784225463867,8.4658975601196289,0.94570964574813843
5.4515972137451172,8.4347724914550781,0.95528650283813477
5.4515972137451172,8.4012537002563477,0.95528650283813477
5.48272180557251,8.4180135726928711,0.96486330032348633
5.47075080871582,8.4395608901977539,0.94331544637680054
5.4515972137451172,8.4395608901977539,0.92176765203475952
5.410895824432373,8.4299840927124023,0.950498104095459
5.4156842231750488,8.47547435760498,0.92176765203475952
5.48272180557251,8.5018100738525391,0.92895025014877319
5.4659624099731445,8.458714485168457,0.91458505392074585
5.4180784225463867,8.4491376876831055,0.871489405632019
5.4420204162597656,8.4395608901977539,0.89303725957870483
5.4731450080871582,8.4635028839111328,0.91458505392074585
5.43723201751709,8.4539260864257812,0.90979665517807007
5.4276552200317383,8.4682912826538086,0.86430680751800537
5.4587798118591309,8.5065984725952148,0.86191260814666748
5.4468088150024414,8.4802627563476562,0.86670100688934326
5.4444146156311035,8.4371671676635742,0.87867200374603271
5.4420204162597656,8.4611091613769531,0.87627780437469482
5.4803276062011719,8.4467439651489258,0.88585460186004639
5.4803276062011719,8.4299840927124023,0.90021985769271851
5.4946928024291992,8.4180135726928711,0.92416185140609741
5.4851160049438477,8.4371671676635742,0.93852704763412476
5.4803276062011719,8.4180135726928711,0.94092124700546265
5.5449709892272949,8.4108304977417,0.9265560507774353
5.477933406829834,8.4012537002563477,0.91458505392074585
5.5090579986572266,8.42040729522705,0.92895025014877319
5.4899044036865234,8.4251956939697266,0.94570964574813843
5.4515972137451172,8.4395608901977539,0.93613284826278687
5.4635682106018066,8.4347724914550781,0.93134444952011108
5.4468088150024414,8.4371671676635742,0.94331544637680054
5.456385612487793,8.4515323638916016,0.93852704763412476
5.4204726219177246,8.4539260864257812,0.92176765203475952
5.43723201751709,8.4515323638916016,0.9265560507774353
5.4180784225463867,8.4467439651489258,0.95768070220947266
5.456385612487793,8.4515323638916016,0.91937345266342163
5.4444146156311035,8.4347724914550781,0.91458505392074585
5.4444146156311035,8.4467439651489258,0.94331544637680054
5.4468088150024414,8.4323787689208984,0.95528650283813477
5.4468088150024414,8.4467439651489258,0.933738648891449
5.456385612487793,8.4658975601196289,0.93613284826278687
5.4420204162597656,8.44195556640625,0.93852704763412476
5.4683566093444824,8.458714485168457,0.91697925329208374
5.4132900238037109,8.4491376876831055,0.92176765203475952
5.43723201751709,8.4491376876831055,0.92895025014877319
5.4156842231750488,8.4347724914550781,0.87867200374603271
5.3941364288330078,8.4467439651489258,0.871489405632019
5.39174222946167,8.4275903701782227,0.90740245580673218
5.4013190269470215,8.44195556640625,0.88824880123138428
5.4659624099731445,8.4922332763671875,0.88585460186004639
5.4300494194030762,8.4467439651489258,0.89782565832138062
5.4444146156311035,8.4371671676635742,0.933738648891449
5.47075080871582,8.4563207626342773,0.95289230346679688
5.4970870018005371,8.4275903701782227,0.98641109466552734
5.5090579986572266,8.3940715789794922,0.96007490158081055
5.4635682106018066,8.3940715789794922,0.97444009780883789
5.4515972137451172,8.458714485168457,0.97922849655151367
5.4204726219177246,8.4491376876831055,0.98880529403686523
5.48272180557251,8.4323787689208984,1.0127472877502441
5.4444146156311035,8.4299840927124023,1.0821791887283325
5.5114521980285645,8.3940715789794922,1.015141487121582
5.4899044036865234,8.38688850402832,1.0199298858642578
5.410895824432373,8.4228019714355469,1.0558429956436157
5.4659624099731445,8.4658975601196289,1.0845733880996704
5.4492030143737793,8.42040729522705,1.1109095811843872
5.5066637992858887,8.4275903701782227,1.0462661981582642
5.4468088150024414,8.3437929153442383,1.0103530883789062
5.4970870018005371,8.3366107940673828,1.0486603975296021
5.5066637992858887,8.4132251739501953,1.036689281463623
5.4539914131164551,8.4371671676635742,1.01753568649292
5.48272180557251,8.4922332763671875,1.036689281463623
5.4132900238037109,8.4467439651489258,1.0342950820922852
5.48272180557251,8.4251956939697266,1.0534487962722778
5.4420204162597656,8.4323787689208984,1.1085153818130493
5.4683566093444824,8.415618896484375,1.1180921792984009
5.5066637992858887,8.4491376876831055,1.1180921792984009
5.4204726219177246,8.4299840927124023,1.0917559862136841
5.4420204162597656,8.4347724914550781,1.0797849893569946
5.4539914131164551,8.4132251739501953,1.1013327836990356
5.4659624099731445,8.4275903701782227,1.1540051698684692
5.4587798118591309,8.4539260864257812,1.0869675874710083
5.4132900238037109,8.42040729522705,1.036689281463623
5.4204726219177246,8.4228019714355469,0.95768070220947266
5.4204726219177246,8.4395608901977539,1.0103530883789062
5.4899044036865234,8.4611091613769531,1.01753568649292
5.4659624099731445,8.4611091613769531,0.98401689529418945
5.4755392074584961,8.4180135726928711,0.98162269592285156
5.4683566093444824,8.3916769027709961,0.98162269592285156
5.5066637992858887,8.4108304977417,0.98880529403686523
5.4659624099731445,8.4323787689208984,1.0007762908935547
5.4515972137451172,8.4228019714355469,1.01753568649292
5.4803276062011719,8.4347724914550781,1.015141487121582
5.4635682106018066,8.4467439651489258,1.01753568649292
5.4635682106018066,8.4395608901977539,1.0390834808349609
5.4228668212890625,8.4347724914550781,1.0319008827209473
5.4731450080871582,8.4635028839111328,0.98880529403686523
5.4611740112304688,8.4682912826538086,1.0127472877502441
